1657900216.1825514 -7.013940496314499 1.8660525553726104 -0.07592923603465589
1657900216.2825513 -7.013978825370914 1.866064021010751 -0.07593053663412881
1657900216.3825514 -7.0140171544273295 1.866075486648892 -0.07593183723360174
1657900216.4825513 -7.0140554834837445 1.8660869522870327 -0.07593313783307465
1657900216.5825515 -7.014001896168089 1.8660721197600767 -0.07593272814370909
1657900216.6825514 -7.01388878801752 1.866040257745251 -0.07593121094958337
1657900216.7825513 -7.013775679866952 1.8660083957304254 -0.07592969375545763
1657900216.8825514 -7.013662571716384 1.8659765337155998 -0.07592817656133191
1657900216.9825513 -7.013645890996604 1.8659718841473352 -0.07592788322343327
1657900217.0825515 -7.013691588265013 1.865984838052028 -0.07592838158649208
1657900217.1825514 -7.0137372855334235 1.8659977919567208 -0.07592887994955089
1657900217.2825513 -7.013782982801833 1.8660107458614137 -0.0759293783126097
1657900217.3825514 -7.013497733690033 1.8659339697053257 -0.07592612328598607
1657900217.4825513 -7.012997960730508 1.8657990293297555 -0.075920435262222
1657900217.5825515 -7.012498187770982 1.8656640889541856 -0.07591474723845795
1657900217.6825514 -7.0119984148114565 1.8655291485786154 -0.0759090592146939
1657900217.7825513 -7.011852338360119 1.8654904790834803 -0.07590699321482125
1657900217.8825514 -7.011934071134499 1.865513815840099 -0.07590726009197489
1657900217.9825513 -7.01201580390888 1.8655371525967177 -0.07590752696912854
1657900218.0825515 -7.01209753668326 1.8655604893533362 -0.07590779384628218
1657900218.1825514 -7.012112899588568 1.86556754757697 -0.07590743002221763
1657900218.2825513 -7.012085373845083 1.8655640865048175 -0.07590665863485034
1657900218.3825514 -7.0120578481015965 1.865560625432665 -0.07590588724748305
1657900218.4825513 -7.012030322358111 1.8655571643605127 -0.07590511586011577
1657900218.5825515 -7.012024024078092 1.8655624651463671 -0.07590387630198205
1657900218.6825514 -7.012031469396414 1.8655734387464686 -0.0759023336293957
1657900218.7825513 -7.0120389147147355 1.86558441234657 -0.07590079095680936
1657900218.8825514 -7.012046360033057 1.8655953859466714 -0.07589924828422302
1657900218.9825513 -7.012083650440784 1.865612170823099 -0.07589850663353495
1657900219.0825515 -7.012140274000621 1.8656327201475955 -0.07589828387149863
1657900219.1825514 -7.012196897560457 1.8656532694720918 -0.0758980611094623
1657900219.2825513 -7.012253521120294 1.865673818796588 -0.07589783834742599
1657900219.3825514 -7.012423839953734 1.8657212188923138 -0.07589859935929515
1657900219.4825513 -7.0126678538946345 1.8657860231457362 -0.07589999803464305
1657900219.5825515 -7.012911867835536 1.8658508273991585 -0.07590139670999095
1657900219.6825514 -7.013155881776437 1.865915631652581 -0.07590279538533885
1657900219.7825513 -7.01324673784928 1.8659372727278447 -0.07590019854360465
1657900219.8825514 -7.013238143819298 1.8659308866272242 -0.07589500729004107
1657900219.9825513 -7.013229549789316 1.8659245005266039 -0.07588981603647749
1657900220.0825515 -7.0132209557593335 1.8659181144259833 -0.07588462478291391
1657900220.1825514 -7.013189067195499 1.86590494056316 -0.07587823136509354
1657900220.2825513 -7.0131420785332494 1.8658873667034135 -0.0758710586743887
1657900220.3825514 -7.013095089870999 1.8658697928436672 -0.07586388598368386
1657900220.4825513 -7.01304810120875 1.8658522189839206 -0.07585671329297902
1657900220.5825515 -7.013016403524491 1.8658419339144923 -0.07585285290885933
1657900220.6825514 -7.012994617972574 1.8658363736870134 -0.07585113967459867
1657900220.7825513 -7.012972832420658 1.8658308134595345 -0.07584942644033799
1657900220.8825514 -7.012951046868742 1.8658252532320556 -0.07584771320607732
1657900220.9825513 -7.012944019821721 1.8658231902312508 -0.07584643468134972
1657900221.0825515 -7.012946563315519 1.8658233950990997 -0.07584543805545665
1657900221.1825514 -7.012949106809316 1.8658235999669488 -0.0758444414295636
1657900221.2825513 -7.012951650303113 1.8658238048347977 -0.07584344480367054
1657900221.3825514 -7.012992022810332 1.8658352193810304 -0.07584244784018457
1657900221.4825513 -7.013056915852426 1.865853899972155 -0.07584145065787293
1657900221.5825515 -7.01312180889452 1.8658725805632796 -0.07584045347556127
1657900222.9827118 -7.014058496735179 1.8661617256694911 -0.07583738050016298
1657900223.0827117 -7.013939886080973 1.8661312886663286 -0.07583339784674961
1657900223.1827118 -7.013821275426768 1.866100851663166 -0.07582941519333625
1657900223.2827117 -7.013702664772563 1.8660704146600038 -0.07582543253992288
1657900223.382712 -7.0136557716831245 1.866060225429204 -0.07582318158286457
1657900223.4827118 -7.013655028383751 1.866063065509241 -0.0758220449612344
1657900223.5827117 -7.013654285084378 1.866065905589278 -0.07582090833960423
1657900223.6827118 -7.013653541785004 1.866068745669315 -0.07581977171797406
1657900223.7827117 -7.01361333198164 1.8660602593098483 -0.07581557622926278
1657900223.882712 -7.013547745454383 1.8660444901181337 -0.07580941390747815
1657900223.9827118 -7.013482158927126 1.8660287209264192 -0.07580325158569352
1657900224.0827117 -7.013416572399869 1.8660129517347048 -0.07579708926390889
1657900224.1827118 -7.013409886930403 1.8660123156195163 -0.0757942785621702
1657900224.2827117 -7.013441103076993 1.8660214173270049 -0.0757936245588155
1657900224.382712 -7.013472319223585 1.8660305190344932 -0.07579297055546079
1657900224.4827118 -7.013503535370175 1.8660396207419818 -0.07579231655210607
1657900224.5827117 -7.013515349701604 1.8660447801621762 -0.07579119621811707
1657900224.6827118 -7.013514667941213 1.8660474004805605 -0.07578977553540427
1657900224.7827117 -7.013513986180823 1.866050020798945 -0.07578835485269146
1657900224.882712 -7.0135133044204325 1.8660526411173293 -0.07578693416997866
1657900224.9827118 -7.013513104025274 1.866053416290689 -0.07578639489286737
1657900225.0827117 -7.0135132136664895 1.8660530030482003 -0.07578642330901159
1657900225.1827118 -7.013513323307705 1.8660525898057114 -0.0757864517251558
1657900225.2827117 -7.01351343294892 1.8660521765632228 -0.07578648014130002
1657900225.382712 -7.013499509663536 1.8660512781063512 -0.07578581183115483
1657900225.4827118 -7.013476561249733 1.8660500675889777 -0.07578469542886082
1657900225.5827117 -7.01345361283593 1.8660488570716045 -0.0757835790265668
1657900225.6827118 -7.013430664422126 1.866047646554231 -0.07578246262427277
