1657900234.9820294 4.565908348464177 -9.035283631482795 0.003928488822310275 8.489759117935591e-09 9.608541517991398e-09 5.371748892923911e-09
1657900235.0820293 4.565800697451811 -9.034985313644437 0.0039277858848642405 5.6219686683789405e-09 5.8671343339256055e-09 4.447397838891476e-09
1657900235.1820295 4.565709027028905 -9.034740079997066 0.0039271482272904695 4.138640541384575e-09 5.372886136001398e-09 3.703118409137396e-09
1657900235.2820294 4.565631854681314 -9.034542816251736 0.003926571502198113 3.4715421648456868e-09 5.6788298508081425e-09 3.109942123269427e-09
1657900235.3820295 4.565567754419272 -9.034388384715797 0.003926051496996726 3.243949109332789e-09 5.831664928734881e-09 2.642672164432369e-09
1657900235.4820294 4.565515360657154 -9.034271695234004 0.003925584135724442 3.2174298780773825e-09 5.623992826997437e-09 2.2794883342003303e-09
1657900235.5820293 4.56547337052727 -9.03418776939566 0.0039251654779558455 3.2508031821976147e-09 5.156589821808666e-09 2.0015848700705163e-09
1657900235.6820295 4.5654405471708035 -9.034131796343543 0.003924791720423847 3.2691440665644222e-09 4.604497227944648e-09 1.7928375312115108e-09
1657900235.7820294 4.565415721286835 -9.034099182695568 0.0039244591958664515 3.2406024530473587e-09 4.110213502883653e-09 1.63950134024482e-09
1657900235.8820295 4.565397792879932 -9.034085593892499 0.003924164373625894 3.1596183447391013e-09 3.750321830864323e-09 1.5299336797447438e-09
1657900235.9820294 4.565385732325486 -9.034086989304917 0.0039239038595213025 3.0351205992928953e-09 3.539936344054695e-09 1.454343562246052e-09
1657900236.0820293 4.5653785812915935 -9.034099649286087 0.003923674395199757 2.8823876618844224e-09 3.4525760028714103e-09 1.4045636459458777e-09
1657900236.1820295 4.565375452664172 -9.034120196907962 0.00392347285764981 2.717992941825287e-09 3.442225171568225e-09 1.3738443160882241e-09
1657900236.2820294 4.5653755304326555 -9.034145611512423 0.003923296259094578 2.5565913830405407e-09 3.4613538701933066e-09 1.3566675977072506e-09
1657900236.3820295 4.565378069989341 -9.034173237081864 0.003923141745955753 2.4095037076676817e-09 3.4724161324106717e-09 1.3485807470736688e-09
1657900236.4820294 4.56538239601115 -9.034200785029203 0.003923006597808023 2.2841391000838485e-09 3.452885088961466e-09 1.346045566674725e-09
1657900236.5820293 4.565387901861582 -9.034226330343252 0.003922888227353731 2.1841275454903553e-09 3.395455472343656e-09 1.346304734362036e-09
1657900236.6820295 4.565394048321783 -9.034248304118297 0.003922784177806667 2.1098944813502385e-09 3.304894136135772e-09 1.3472625931543192e-09
1657900236.7820294 4.565400361214283 -9.03426548012691 0.003922692123830159 2.05939088004925e-09 3.1935067923427596e-09 1.3473798327057196e-09
1657900236.8820295 4.565406429539054 -9.034276958811162 0.003922609868422412 2.028892609473587e-09 3.076448429339962e-09 1.3455791758598679e-09
1657900236.9820294 4.565411903113441 -9.034282146521496 0.003922535342378458 2.013695876712518e-09 2.9677940105443668e-09 1.3411638882798727e-09
1657900237.0820293 4.565416489868767 -9.034280732686732 0.003922466602693525 2.0088402052920173e-09 2.8779654215327355e-09 1.3337458637519006e-09
1657900237.1820295 4.565419953290436 -9.034272663383057 0.003922401831206168 2.0095471953140986e-09 2.8124489404035558e-09 1.3231823137171972e-09
