1657900234.9820294 4.565909094695038 -9.035296561629664 0.00394375774362378 8.538652451761664e-09 9.679464341161292e-09 1.9669352037048158e-09
1657900235.0820293 4.56580160430229 -9.034971876690722 0.003941716976399846 5.626070276321116e-09 5.9559503995387786e-09 1.8623163727250183e-09
1657900235.1820295 4.565709948094127 -9.034713382216738 0.0039397305422863545 4.144064646993684e-09 5.69847458109507e-09 1.7634774165742946e-09
1657900235.2820294 4.565632678237499 -9.034512136490978 0.003937798219780134 3.494744937881933e-09 6.103110905542053e-09 1.670168057016873e-09
1657900235.3820295 4.565568399523016 -9.034359914977353 0.003935919777940289 3.2854625686695726e-09 6.196014368242686e-09 1.5821460340375367e-09
1657900235.4820294 4.565515772450233 -9.034249189290614 0.003934094976476189 3.2707241359730688e-09 5.853582507597821e-09 1.4991769380240676e-09
1657900235.5820293 4.565473517211522 -9.0341731060616 0.003932323565838254 3.3076199557058317e-09 5.258698365651071e-09 1.4210340432371815e-09
1657900235.6820295 4.565440415699356 -9.034125458858833 0.003930605287310514 3.322280228701402e-09 4.631822037026723e-09 1.3474981419513122e-09
1657900235.7820294 4.565415314672834 -9.03410066532959 0.003928939873103279 3.2852058851062793e-09 4.123645425124778e-09 1.2783573803030145e-09
1657900235.8820295 4.5653971270858476 -9.034093736431343 0.0039273270464500465 3.193425968106567e-09 3.794802694301325e-09 1.2134070952235694e-09
1657900235.9820294 4.56538483342556 -9.034100250445855 0.00392576652170455 3.058093334118439e-09 3.63505492373406e-09 1.152449652628586e-09
1657900236.0820293 4.565377483233555 -9.034116324590439 0.0039242580044403005 2.896155315568194e-09 3.594387010252831e-09 1.0952942871729206e-09
1657900236.1820295 4.5653741948181645 -9.034138584093467 0.0039228011915520096 2.7251552126017486e-09 3.61139029791957e-09 1.0417569433981175e-09
1657900236.2820294 4.5653741561338865 -9.034164134255528 0.003921395771357931 2.5601378794704033e-09 3.6329481645225314e-09 9.91660118235103e-10
1657900236.3820295 4.565376623809684 -9.034190529453813 0.003920041423704054 2.4123094632955144e-09 3.6242262524410762e-09 9.448327052178859e-10
1657900236.4820294 4.565380922959943 -9.034215744084715 0.003918737820071182 2.2885844330744476e-09 3.570733042579377e-09 9.01109840028793e-10
1657900236.5820293 4.565386446249632 -9.034238142557397 0.003917484623681791 2.191955950081592e-09 3.4752041244701104e-09 8.603327480562564e-10
1657900236.6820295 4.565392651830218 -9.034256449405106 0.00391628148961044 2.1220971646584985e-09 3.3514169217596645e-09 8.223485929792029e-10
1657900236.7820294 4.5653990628132215 -9.034269718588064 0.003915128064893615 2.076228966529925e-09 3.2180196285480633e-09 7.870103277434664e-10
1657900236.8820295 4.565405264101488 -9.034277306398804 0.003914023988643527 2.0500090514019575e-09 3.092797129511382e-09 7.541765466461173e-10
1657900236.9820294 4.5654109011115676 -9.034278840268673 0.003912968892161076 2.0382771026561386e-09 2.9891502606460563e-09 7.237113396254679e-10
1657900237.0820293 4.565415677128811 -9.0342741873276 0.003911962399051956 2.0357271424131795e-09 2.91414536945922e-09 6.954841479402097e-10
1657900237.1820295 4.5654193500790194 -9.034263432771828 0.00391100412534392 2.0374564257963357e-09 2.8685853692422825e-09 6.693696221423177e-10
1657900237.2820294 4.565421730801498 -9.034246844181428 0.003910093679605409 2.039274527021462e-09 2.847773572511869e-09 6.452474813103384e-10
1657900237.3820295 4.5654226791184165 -9.034224847238313 0.003909230663064171 2.0379280485371964e-09 2.8440503285764862e-09 6.230023747627914e-10
1657900237.4820294 4.565422100845946 -9.034198000656975 0.003908414669730746 2.0312107551490044e-09 2.848132396593428e-09 6.025237451132701e-10
1657900237.5820293 4.565419944866535 -9.034166965611787 0.003907645286518983 2.017883637961404e-09 2.851553659866113e-09 5.837056937548336e-10
1657900237.6820295 4.565416199742137 -9.03413248568772 0.003906922093372069 1.9976731380211277e-09 2.84756396240482e-09 5.664468478284003e-10
1657900237.7820294 4.565410890080106 -9.034095357376781 0.0039062446633865394 1.9710082455048905e-09 2.832351242432196e-09 5.506502293154997e-10
1657900237.8820295 4.565404073189306 -9.034056413434572 0.0039056125629388875 1.9389441163752963e-09 2.8048496858446015e-09 5.362231265332101e-10
1657900237.9820294 4.565395835780661 -9.03401649647156 0.0039050253518139242 1.902905388817544e-09 2.766608275805993e-09 5.23076966916586e-10
1657900238.0820293 4.565386290527336 -9.033976441446963 0.003904482583334065 1.864541410157017e-09 2.7209914321701945e-09 5.111271921626138e-10
1657900238.1820295 4.565375572187818 -9.03393705756011 0.0039039838044885263 1.8255406075695646e-09 2.672397414471561e-09 5.002931355967816e-10
1657900238.2820294 4.565363834978758 -9.033899110810806 0.003903528556065499 1.787500814032228e-09 2.6252919838043454e-09 4.904979011862809e-10
1657900238.3820295 4.565351248374601 -9.033863311635848 0.0039031163727844247 1.7518093642365784e-09 2.5835689143605123e-09 4.816682450163806e-10
1657900238.4820294 4.5653379947615536 -9.033830300374152 0.0039027467834295815 1.7196031265598322e-09 2.5499211631085927e-09 4.737344584168212e-10
1657900238.5820293 4.565324266003814 -9.033800637977663 0.0039024193109844373 1.6916477107997707e-09 2.5257094193875673e-09 4.666302534734527e-10
1657900238.6820295 4.565310259940253 -9.033774797443844 0.003902133472767748 1.6684138515188351e-09 2.5106743350988836e-09 4.602926504372281e-10
1657900238.7820294 4.565296177874284 -9.033753158628228 0.0039018887805695236 1.6500250055173638e-09 2.5035120643224218e-09 4.5466186744051295e-10
1657900238.8820295 4.565282222512488 -9.033736004145705 0.003901684740789015 1.6362822208293437e-09 2.501867157889137e-09 4.496812119820007e-10
1657900238.9820294 4.565268594103887 -9.03372351964373 0.00390152085457331 1.6267733826680342e-09 2.5030573169715353e-09 4.452969747596031e-10
1657900239.0820293 4.565255488910362 -9.033715789431074 0.0039013966179559873 1.620867884355448e-09 2.5043718210326915e-09 4.414583254752332e-10
1657900239.1820295 4.5652430967968725 -9.033712803682972 0.003901311521998302 1.617814326948519e-09 2.5033948247710214e-09 4.381172109231893e-10
1657900239.2820294 4.56523159894425 -9.033714462052663 0.0039012650529285345 1.616760059164335e-09 2.498488527180598e-09 4.352282546912897e-10
1657900239.3820295 4.565221166129134 -9.033720579128136 0.003901256692285654 1.6168675287531187e-09 2.48879672426483e-09 4.3274865972159045e-10
1657900239.4820294 4.56521195759737 -9.033730891768627 0.0039012859170612364 1.6173187233903263e-09 2.4743087578826817e-09 4.3063811201629176e-10
1657900239.5820293 4.565204118496814 -9.033745070406493 0.0039013521998412675 1.6173924421991615e-09 2.4557351707699127e-09 4.2885868742684446e-10
1657900239.6820295 4.5651977790316165 -9.033762727005708 0.003901455008951826 1.6164660721074142e-09 2.434394019701358e-09 4.273747596458431e-10
1657900239.7820294 4.565193054155928 -9.0337834287488 0.003901593808603088 1.614070654909483e-09 2.4118591568367265e-09 4.26152910743406e-10
1657900239.8820295 4.5651900415060185 -9.033806705402027 0.0039017680590332916 1.6098775645900787e-09 2.389889175447024e-09 4.251618438414666e-10
1657900239.9820294 4.56518882148665 -9.033832069843957 0.0039019772166562594 1.6037207117847174e-09 2.3699229245721654e-09 4.2437229734660535e-10
1657900240.0820293 4.565189456670805 -9.033859021336974 0.0039022207342065585 1.5955849974602643e-09 2.3532003012860514e-09 4.2375696178496673e-10
1657900240.1820295 4.5651919912019165 -9.033887064488713 0.0039024980608855357 1.5855734503134045e-09 2.340385663046618e-09 4.232903983041373e-10
1657900240.2820294 4.565196450733955 -9.0339157188228 0.003902808642509921 1.573923213982198e-09 2.3316104602599808e-09 4.2294895938408544e-10
1657900240.3820295 4.565202842681189 -9.033944528317248 0.0039031519216581167 1.5609566972329958e-09 2.326569159549763e-09 4.227107113133181e-10
1657900240.4820294 4.56521115671503 -9.033973076295048 0.003903527337819011 1.5470567049646888e-09 2.3245263491844526e-09 4.2255535898929556e-10
1657900240.5820293 4.565221364457613 -9.034000989351746 0.0039039343275396833 1.5326335756071785e-09 2.3244162150604097e-09 4.22464172456958e-10
1657900240.6820295 4.565233420011785 -9.034027950159695 0.0039043723245738467 1.518110082088242e-09 2.3250770198046666e-09 4.224199153852635e-10
1657900240.7820294 4.565247261739086 -9.034053701005824 0.003904840760031691 1.5039240963687917e-09 2.3254003167494375e-09 4.2240677575617605e-10
1657900240.8820295 4.565262812090297 -9.034078048102941 0.00390533906252713 1.4904335543519664e-09 2.3244588476245553e-09 4.224102980545958e-10
1657900240.9820294 4.565279977636401 -9.034100870678294 0.0039058666583297514 1.4779679702314752e-09 2.3215136479848297e-09 4.2241731768090395e-10
1657900241.0820293 4.565298652703444 -9.034122111584079 0.003906422971511217 1.466778698500093e-09 2.3162591844538838e-09 4.224158972811903e-10
1657900241.1820295 4.565318718201535 -9.034141790387515 0.003907007424096616 1.4570407103065008e-09 2.308670588035966e-09 4.223952646563499e-10
1657900241.2820294 4.565340043715731 -9.034159990000266 0.003907619436214361 1.4488676924884203e-09 2.299035628539059e-09 4.2234575272099965e-10
1657900241.3820295 4.5653624884838635 -9.034176859380668 0.003908258426244581 1.4422720795437272e-09 2.287958267288559e-09 4.2225874133942e-10
1657900241.4820294 4.565385903513889 -9.034192606907549 0.003908923810969429 1.437207686194597e-09 2.2761454943065473e-09 4.2212660064210993e-10
1657900241.5820293 4.565410131389429 -9.034207492630026 0.00390961500572294 1.4335554965327901e-09 2.2644250918801845e-09 4.219426366598245e-10
1657900241.6820295 4.56543500975344 -9.034221818871906 0.003910331424540683 1.4311396512312058e-09 2.253500497317873e-09 4.217010380248734e-10
1657900241.7820294 4.565460370608273 -9.034235926110824 0.003911072480308542 1.4297345529712402e-09 2.24397211923133e-09 4.213968250813818e-10
1657900241.8820295 4.565486043841814 -9.034250177917146 0.003911837584912675 1.429103946293253e-09 2.2363373375355877e-09 4.2102580022544234e-10
1657900241.9820294 4.565511856404593 -9.034264951093283 0.003912626149388491 1.4289840422065936e-09 2.2307098390683677e-09 4.20584500125681e-10
1657900242.0820293 4.565537635774925 -9.034280627505195 0.003913437584069078 1.4291110517206107e-09 2.2270789656886336e-09 4.2007014958029003e-10
1657900242.1820295 4.56556321003627 -9.034297577992598 0.003914271298735536 1.4292220740230732e-09 2.2251711584431177e-09 4.194806168275698e-10
1657900242.2820294 4.56558841002773 -9.03431615312003 0.003915126702763055 1.429095064509056e-09 2.224560091690364e-09 4.1881437092661884e-10
1657900242.3820295 4.565613070317238 -9.034336673603303 0.003916003205271133 1.4285275184988677e-09 2.2246950948101585e-09 4.1807044014429947e-10
1657900242.4820294 4.5656370299212385 -9.034359417548009 0.003916900215269679 1.4273702220179985e-09 2.2250112863275717e-09 4.172483721650178e-10
1657900242.5820293 4.565660134017432 -9.034384614113593 0.003917817141807746 1.4254828428761357e-09 2.224972206477105e-09 4.1634819587598555e-10
