1657900216.1825514 -3.454577422895671 -9.569258174169633 -0.06550399258614249
1657900216.2825513 -3.4545768306846587 -9.569250415481896 -0.0655037847312775
1657900216.3825514 -3.454576238473647 -9.56924265679416 -0.06550357687641252
1657900216.4825513 -3.4545733150670186 -9.569233756977528 -0.06550340683131856
1657900216.5825515 -3.4545634056795738 -9.569221437497397 -0.0655033500921751
1657900216.6825514 -3.454553496292129 -9.569209118017266 -0.06550329335303164
1657900216.7825513 -3.454543586904684 -9.569196798537135 -0.06550323661388817
1657900216.8825514 -3.454543443938177 -9.569207519121091 -0.06550358808845924
1657900216.9825513 -3.454574662070194 -9.56929222399514 -0.0655052503841185
1657900217.0825515 -3.4546058802022106 -9.569376928869188 -0.06550691267977776
1657900217.1825514 -3.4546370983342274 -9.569461633743236 -0.06550857497543702
1657900217.2825513 -3.4546550865208068 -9.569512515566629 -0.06550948402872606
1657900217.3825514 -3.4546333706352037 -9.569461891843302 -0.06550813254439004
1657900217.4825513 -3.4546116547496006 -9.569411268119975 -0.06550678106005403
1657900217.5825515 -3.4545899388639976 -9.569360644396648 -0.065505429575718
1657900217.6825514 -3.454581446986328 -9.569343742766582 -0.06550465024556412
1657900217.7825513 -3.4546126829841883 -9.5694281498419 -0.06550558979445549
1657900217.8825514 -3.4546439189820486 -9.569512556917218 -0.06550652934334686
1657900217.9825513 -3.4546751549799084 -9.569596963992534 -0.06550746889223824
1657900218.0825515 -3.454689120303132 -9.569635062092956 -0.0655081497214367
1657900218.1825514 -3.454651233390792 -9.569534125446584 -0.06550805378917425
1657900218.2825513 -3.454613346478452 -9.569433188800211 -0.0655079578569118
1657900218.3825514 -3.4545754595661116 -9.56933225215384 -0.06550786192464934
1657900218.4825513 -3.4545588089259947 -9.569287470453096 -0.06550774774212532
1657900218.5825515 -3.454602260392803 -9.569401616388573 -0.06550758190839051
1657900218.6825514 -3.4546457118596106 -9.56951576232405 -0.0655074160746557
1657900218.7825513 -3.4546891633264187 -9.569629908259527 -0.0655072502409209
1657900218.8825514 -3.4547231458367236 -9.569719837112691 -0.06550710413788535
1657900218.9825513 -3.4547284871269155 -9.56973651536166 -0.06550701771526979
1657900219.0825515 -3.454733828417107 -9.569753193610628 -0.06550693129265421
1657900219.1825514 -3.4547391697072984 -9.569769871859599 -0.06550684487003865
1657900219.2825513 -3.4547365747338548 -9.569764919519045 -0.06550701697563087
1657900219.3825514 -3.454709976574855 -9.569694545579884 -0.06550797099836043
1657900219.4825513 -3.4546833784158553 -9.569624171640722 -0.06550892502109001
1657900219.5825515 -3.4546567802568555 -9.569553797701563 -0.06550987904381958
1657900219.6825514 -3.454633143342574 -9.569489329746256 -0.06551025239353225
1657900219.7825513 -3.454617934785194 -9.569441671526222 -0.06550897301951038
1657900219.8825514 -3.454602726227814 -9.569394013306187 -0.06550769364548849
1657900219.9825513 -3.4545875176704337 -9.569346355086154 -0.06550641427146661
1657900220.0825515 -3.4545741358833117 -9.569305651122718 -0.06550545037300845
1657900220.1825514 -3.454565957768862 -9.569284756806864 -0.06550538512700109
1657900220.2825513 -3.4545577796544125 -9.56926386249101 -0.06550531988099373
1657900220.3825514 -3.454549601539963 -9.569242968175155 -0.06550525463498637
1657900220.4825513 -3.454542487709127 -9.569225608563052 -0.0655052528635908
