1655934506.5795827 0.7315029866687666 0.9069600909013021 1.030863642911424
1655934506.7795827 0.7314938323376112 0.90649482845794 1.030574534094739
1655934506.9795828 0.7314802081320342 0.9063047206171378 1.0302230815035371
1655934507.1795828 0.7314675621186115 0.9064424843111714 1.0299651866341004
1655934507.379583 0.7314729821344391 0.9066976124975523 1.0300110274571
1655934507.579583 0.7314859167903027 0.9068597867258724 1.0302799566506171
1655934507.779583 0.7314668127600549 0.9068489890935103 1.0304671620019312
1655934507.979583 0.7314229044964247 0.9068465814549994 1.0304962463125296
1655934508.179583 0.7314065154098931 0.9071316466290598 1.0304774836487598
1655934508.3795831 0.7314240516836142 0.9075317199154341 1.0304614550748803
1655934508.5795832 0.7314397174729677 0.9076950611289853 1.0305888757042136
1655934508.7795832 0.7314370236097024 0.9076748684170572 1.0308868646586113
1655934508.9795833 0.7314149772431026 0.9075906337594309 1.0309676704119413
1655934509.1795833 0.73138784243359 0.9074398289538399 1.0307058970108889
1655934509.3795834 0.7313874078339401 0.9075175542140226 1.0307284370255398
1655934509.5795834 0.7313938888789516 0.9078395403880049 1.031332229429127
1655934509.7795835 0.7313387640282513 0.9076200865882244 1.0317769676370856
1655934509.9795835 0.7312601186355622 0.9068242343813251 1.0316256277588869
1655934510.1795835 0.731291692087065 0.9065559892858398 1.0314050309397034
1655934510.3795836 0.7314156007116308 0.9068701021875022 1.0313645201197983
1655934510.5795836 0.7314716145995066 0.9068084526222695 1.0312463799251863
1655934510.7795837 0.7314377959654383 0.9064033353549475 1.0311027713592131
1655934510.9795837 0.7314250347788164 0.9063312686103859 1.031151420223264
1655934511.1795838 0.7314593204810044 0.9065658069803456 1.0313249500959554
1655934511.3795838 0.7314833229129019 0.9066174519505888 1.0313962133717092
1655934511.579584 0.7314747014107608 0.90633371626461 1.0313127131653996
1655934511.779584 0.7314468245555127 0.9059186203510193 1.0312654644984394
1655934511.979584 0.7314116590173763 0.905659096293364 1.0313006948056345
1655934512.179584 0.7313750408446003 0.9057553722171994 1.031155362506242
1655934512.379584 0.7313547713181608 0.906094934152293 1.0308551899251184
1655934512.5795841 0.7313882619709242 0.9063480195934119 1.0308116482780534
1655934512.7795842 0.7314715904916083 0.9064008253569672 1.0310292345347114
1655934512.9795842 0.7315479802590258 0.9064470995173285 1.031146471787904
1655934513.1795843 0.7315767680718571 0.9065880786640049 1.0310979769002295
1655934513.3795843 0.731546396771559 0.9066746009924046 1.031020603340683
1655934513.5795844 0.7315135958970919 0.9066527621865856 1.0310200474785232
1655934513.7795844 0.731597848196446 0.9065694927935941 1.0311392992749688
1655934513.9795845 0.7316751772367558 0.9064450281699943 1.0311301492415734
1655934514.1795845 0.7313587955633206 0.9065679099500435 1.030833580228822
1655934514.3795846 0.7305696225020949 0.9071965519699006 1.0305130183804176
1655934514.5795846 0.7295821202563447 0.9081363456733671 1.0303071924964862
1655934514.7795846 0.7286868510195864 0.9090792789036659 1.0302154451359096
1655934514.9795847 0.7281712069356626 0.9097150083525298 1.0302372019605672
1655934515.1795847 0.7283207742184128 0.9097315449839974 1.030371984763281
1655934515.3795848 0.7293767995486093 0.9088667020661284 1.0306194365540806
1655934515.5795848 0.7308152999926676 0.9076850994513711 1.0309793559285696
1655934515.779585 0.7315591247247464 0.9072853599356956 1.0314050050136252
1655934515.979585 0.7315779864141893 0.9067408643330789 1.0309076457598874
1655934516.179585 0.7313353848073152 0.9049150177734023 1.029079674179368
1655934516.379585 0.7309507551288559 0.9038828668142971 1.0281810926601058
1655934516.579585 0.7310750436253968 0.9045726799444831 1.0287319722466048
1655934516.7795851 0.7321850610457479 0.9045042975583499 1.0278117509447606
1655934546.578756 0.7296631611101166 0.9031779061771454 1.0272294303363363
1655934546.7787561 0.7296973726582384 0.9033166837328227 1.0271283182202682
1655934546.9787562 0.7296716821119236 0.9034981372492331 1.0271062752305136
1655934547.1787562 0.7296007706488272 0.9037889100751219 1.0271889077218246
1655934547.3787563 0.7295343301069601 0.9039670281671303 1.0272453171073075
1655934547.5787563 0.7295265870893809 0.9038216477752771 1.0271665423411753
1655934547.7787564 0.7296495112295539 0.9036574153066849 1.0270754141930944
1655934547.9787564 0.7299099356245095 0.9037863315097309 1.027105600662262
1655934548.1787565 0.7302263235331613 0.9039939064884651 1.0271781976676366
1655934548.3787565 0.7304568594006773 0.903984554356482 1.0271948303475444
1655934548.5787566 0.7304261051612452 0.9037839770435209 1.0272056654991644
1655934548.7787566 0.7302033055445654 0.9035428380073228 1.0272487097477359
1655934548.9787567 0.7301046136373677 0.9033345136268801 1.0272598782451303
1655934549.1787567 0.7301763062044149 0.9031564662843883 1.0272125244537362
1655934549.3787568 0.7301552027441203 0.9029401023261767 1.027130527319108
1655934549.5787568 0.7300479202108121 0.902671101232028 1.0270431552158734
1655934549.7787569 0.7301893749748234 0.9025587815305406 1.0270752416118671
1655934549.978757 0.7306772150587496 0.9027753704115994 1.027293870077495
1655934550.178757 0.7313005913862253 0.9030982219514483 1.0274714861815413
1655934550.378757 0.7318638977446252 0.9031930185634436 1.0273829170936697
1655934550.578757 0.7322490863691837 0.9030145060027889 1.0271103237971844
1655934550.778757 0.7323572989030557 0.9027417566603455 1.0268746462046257
1655934550.9787571 0.7320756559655697 0.9027261802879297 1.0269275325364198
1655934551.1787572 0.7315701948419383 0.903224604070005 1.0273196935598978
1655934551.3787572 0.731311296380222 0.9038791564651356 1.0276464842616155
1655934551.5787573 0.7313451746305495 0.9041607084865165 1.027627940744622
1655934551.7787573 0.7312715652096436 0.9041366189596388 1.0275291361704104
1655934551.9787574 0.7310337611785535 0.9041661473165793 1.0275770293320776
1655934552.1787574 0.7309272625711236 0.9043218120154046 1.0276537826595655
1655934552.3787575 0.7309724375943044 0.9044184665705427 1.0276487697245005
1655934552.5787575 0.7309229870591051 0.9043459640805979 1.0276157813821727
1655934552.7787576 0.7307377057829284 0.9041862154991389 1.0276107145261415
1655934552.9787576 0.7305671863725337 0.9039931640807914 1.0276009541340534
1655934553.1787577 0.7304707996787161 0.903747468449192 1.0275528063562205
1655934553.3787577 0.7304263632569654 0.9036035493717605 1.0275330518088706
