-2.3181989389822064 -2.4014147671771573 4.316444822102099 0.19919440610153127 0.7144059024879027 0.021729892398660796 0.1804188066301783 0.021729892398660796 0.1966918389314026 0.06381205788106589 0.1804188066301783 0.06381205788106589 0.06291666184402173 0.4539719141853365 -0.4341348521793065 -0.9640625527927882 0.391337571655701 0.12388020564204834 0.3633564412082327 0.12388020564204834 1.0394253858419893 2.2327447057187695 0.3633564412082327 2.2327447057187695 4.821179551995035
-2.2598655502713876 -2.414195552286334 4.3492543677156705 0.20841197135554654 0.7249028240660015 0.011962682311637439 0.1707358092502918 0.011962682311637439 0.17901382207914515 0.08833808490841069 0.1707358092502918 0.08833808490841069 0.08111421909538859 0.4793251627331599 -0.3777801601910294 -0.985421186950327 0.5153604765027862 0.16681107352556934 0.49231099112801363 0.16681107352556934 1.1385353238563813 2.3724508022755058 0.49231099112801363 2.3724508022755058 4.986311472144762
-2.2462972588928665 -2.4000880930507695 4.343335914558104 0.20662582261130444 0.6885417751082763 0.012821398491594213 0.1655588864759144 0.012821398491594213 0.19991529370127487 0.07719508712198749 0.1655588864759144 0.07719508712198749 0.06731597615507366 0.5004027446017145 -0.4118938458920349 -0.994211025313017 0.4168661481152164 0.12239214050840187 0.4045987990641679 0.12239214050840187 1.063385522417726 2.2926324402726364 0.4045987990641679 2.2926324402726364 4.992024671850975
-2.2457608788796577 -2.4194747722971006 4.333185974607166 0.1821901123475368 0.6629544308588783 0.021853315295244057 0.18222426185355067 0.021853315295244057 0.1668503887154997 0.08982462907461868 0.18222426185355067 0.08982462907461868 0.09237620708241617 0.44269662091630796 -0.39809708005992084 -0.9525351252404418 0.5273716214897192 0.1998813593567121 0.5242849924881986 0.1998813593567121 0.9964209855029185 2.2100000669543505 0.5242849924881986 2.2100000669543505 4.915094883476332
-2.278557794175142 -2.421496256907927 4.3250203187759135 0.19632220219162147 0.6863336997327317 0.03897229753649938 0.1921048774178362 0.03897229753649938 0.1748763082820189 0.07232259638861345 0.1921048774178362 0.07232259638861345 0.07561447607638688 0.46512356813474626 -0.3959893534145045 -0.9761358918431897 0.5042596318276462 0.1279053667406629 0.3635450533397451 0.1279053667406629 1.097845347932712 2.3310623593057938 0.3635450533397451 2.3310623593057938 4.966842400293926
-2.2622306300753 -2.4191032276643423 4.315297995726001 0.2078652502427144 0.6655434718142739 0.05988016859374686 0.18111018847562602 0.05988016859374686 0.17298464055408347 0.09394762099967098 0.18111018847562602 0.09394762099967098 0.08526327466169809 0.48526458720340376 -0.3878436159557072 -0.9600451369620416 0.5873998262565349 0.14734312734239433 0.45863088141808656 0.14734312734239433 1.1216967888103764 2.397548384735059 0.45863088141808656 2.397548384735059 5.160941676099768
-2.2857710063777805 -2.412212399900706 4.315114343841661 0.1791349171272776 0.6954857775700504 0.04496036629255627 0.19588205416728252 0.04496036629255627 0.1870945731703007 0.07367715579040031 0.19588205416728252 0.07367715579040031 0.0753813158922481 0.4512602965398398 -0.41016296464042595 -0.9887358579633277 0.4480479743552798 0.09467568225341556 0.3197390403454422 0.09467568225341556 1.1133123505837956 2.344456222841107 0.3197390403454422 2.344456222841107 4.969974802157731
-2.2431720263905026 -2.4124731117546547 4.311370703324889 0.20998265312371125 0.6831438639571249 0.02351506612293074 0.18312470578641282 0.02351506612293074 0.18177425151618917 0.042687569499311656 0.18312470578641282 0.042687569499311656 0.05640396142117631 0.4898111697822711 -0.43524060269632664 -1.0653294189989555 0.34751502663687656 0.05468513889978045 0.21134413389272835 0.05468513889978045 1.0957894858376829 2.360141730816567 0.21134413389272835 2.360141730816567 5.108727695221587
-2.3035527602562857 -2.387120333203056 4.320299122757192 0.19778770482818855 0.6992534686842786 0.012870603748422723 0.17446011340125808 0.012870603748422723 0.19203770652841054 0.06868065283506622 0.17446011340125808 0.06868065283506622 0.06587432768585834 0.48509080113255715 -0.40176356478181874 -0.9800237470929941 0.3696489050298912 0.09872638097590351 0.34000320752944857 0.09872638097590351 1.0757662760720237 2.299718263716407 0.34000320752944857 2.299718263716407 4.962334880412888
-2.294650012812249 -2.423883702014066 4.331232056914093 0.19633690587451583 0.7032225730367626 0.042788414515293985 0.19298477978615286 0.042788414515293985 0.1872911499833782 0.07447281346287335 0.19298477978615286 0.07447281346287335 0.07426747062314519 0.4770332977375004 -0.39159744946567693 -1.0276612580306075 0.40780804059519477 0.06585751351765987 0.2928815279190555 0.06585751351765987 1.0354622504065742 2.2559873995654214 0.2928815279190555 2.2559873995654214 4.970473594049128
