1668095102.7075305 0.7339876520645624 0.9063747150522958 1.0296413679261067
1668095102.9075305 0.7350866672424297 0.9084522223153485 1.0332754290462016
1668095103.1075306 0.7345798418505949 0.9067573905160382 1.028938647452452
1668095103.3075306 0.73504130946167 0.9038335320229602 1.02717831706241
1668095103.5075307 0.7352438441061558 0.904002022851034 1.0301259242040557
1668095103.7075307 0.7349448817104414 0.9041052820537558 1.0316464237673828
1668095103.9075308 0.7346149214675377 0.9038569028200487 1.030986379605608
1668095104.1075308 0.7343533594549035 0.9048453300868455 1.0305208535608466
1668095104.3075309 0.7337434516260821 0.9058682790505701 1.0312171220061372
1668095104.507531 0.7325672485518961 0.9062717017052105 1.0334055029755245
1668095104.707531 0.731170261584281 0.9062578783126933 1.0349192550245976
1668095104.907531 0.7301393566303562 0.9058061752230341 1.0338258265197486
1668095105.107531 0.7309396780633942 0.9048873750343215 1.0313040848740913
1668095105.307531 0.7336407699254569 0.9038471196975277 1.0292523948804029
1668095105.5075312 0.7343062117519948 0.9040764483570378 1.0289394881200171
1668095105.7075312 0.7299298752025394 0.9064564107834755 1.0305060083253061
1668095105.9075313 0.7213216147554429 0.9106178289303574 1.0315884090425573
1668095106.9075315 0.7017855318521805 0.9246917779172444 1.032383927142684
1668095107.1075315 0.7099454760521966 0.9197997672575867 1.0341984275300375
1668095107.3075316 0.7234784754939805 0.9108516942278886 1.0338450852075802
1668095107.5075316 0.7360672072421732 0.9030074013420175 1.0322623925336354
1668095107.7075317 0.7411690961738886 0.9035296532816062 1.0359099637351088
1668095107.9075317 0.7403456416057255 0.9084672013443993 1.0425196141380955
1668095108.1075318 0.7369588394385918 0.9090279018602981 1.0410329174496198
1668095108.3075318 0.7339513275258397 0.9069083602663611 1.0340557294812387
1668095108.507532 0.7340399938337708 0.9060409500657238 1.0307797664102853
1668095108.707532 0.736556857143903 0.9060860894959932 1.030661274347065
1668095108.907532 0.738592129639067 0.9076917005848155 1.0301225805689274
1668095109.107532 0.7386252363199451 0.911166312984267 1.0304869606233786
1668095109.307532 0.7379037264157182 0.913519776358648 1.0330993230693304
1668095109.5075321 0.737461544687592 0.9109857113812707 1.0340744034802305
1668095109.7075322 0.7364335009941971 0.9061476583671365 1.031136717450776
1668095109.9075322 0.7348859997926429 0.904707502447316 1.0290845916150413
1668095110.1075323 0.734523230357572 0.906169882792079 1.030445066516051
1668095110.3075323 0.7353569486572071 0.9056263675692797 1.0303032951829183
1668095110.5075324 0.7359202405707883 0.9027151884156899 1.0261920608831094
1668095110.7075324 0.735850696468224 0.9020714974642858 1.0258297794599223
1668095110.9075325 0.7357963971597651 0.9070544311924175 1.0358477405442883
1668095111.1075325 0.7345176859278869 0.9121686573634974 1.0465869134884858
1668095111.3075325 0.7313248702269298 0.9127484735150492 1.047292785542801
1668095111.5075326 0.7292343252694748 0.9109061696574525 1.0422501069787211
1668095111.7075326 0.7299040348287993 0.9087735599024812 1.038598654530876
1668095111.9075327 0.7324144922403628 0.9073567511326388 1.0377735584066192
1668095112.1075327 0.7357612003794226 0.9065732459189174 1.0386244631792738
