13.31654663427185 12.821032827731571 -10.446744072247947 -0.652770331042826 0.060768516642291305 -0.022734188174215502 0.03603917298366206 -0.022734188174215502 0.010008356068018722 -0.011756364757643764 0.03603917298366206 -0.011756364757643764 0.023355723331487367 -0.6121505633574084 0.9822976944748452 0.8070295279635378 0.4677237146460299 0.03323756194225386 0.18896095779671507 0.03323756194225386 0.006025698072576282 0.0202658557280015 0.18896095779671507 0.0202658557280015 0.08910223515675295
13.304548228817636 12.93971971927543 -10.491672613643786 -0.5999088628810837 0.08355234471817223 -0.01808321770044336 0.04233664109700175 -0.01808321770044336 0.0049050497059918725 -0.008047349116601364 0.04233664109700175 -0.008047349116601364 0.02270771175064542 -0.51385707873418 1.0897977728162764 0.9322081639363803 0.5645300221650907 0.05602672375765194 0.25692180061390685 0.05602672375765194 0.026087739402097774 0.056663694343474354 0.25692180061390685 0.056663694343474354 0.16424380911728392
13.584873117450295 13.247127328728139 -10.94713959176051 -0.7881494651565917 0.06184739227314483 -0.025174833476008494 0.05675131033290281 -0.025174833476008494 0.011539815500034351 -0.018594866306103627 0.05675131033290281 -0.018594866306103627 0.06778208833866 -0.7305272740742367 0.7572258512369344 0.710306109804462 0.41637926731087505 -0.07214639098659914 0.13851965707669595 -0.07214639098659914 0.019218612633073617 -0.029628305116872925 0.13851965707669595 -0.029628305116872925 0.05079541962713139
13.63050928004429 13.354855366429321 -10.97711494234621 -0.6512825779074581 0.0849694059517346 -0.028001643129227 0.061673063317380365 -0.028001643129227 0.009261187921872078 -0.020453438914445503 0.061673063317380365 -0.020453438914445503 0.04526513527843052 -0.6008149901091809 0.9877345408030457 0.8667756152184113 0.5748601806513676 0.032986756017197756 0.2088341605069169 0.032986756017197756 0.063388406478326 0.06327580636857785 0.2088341605069169 0.06327580636857785 0.11864707942974173
13.754603821703434 13.409432604545708 -11.150811554928184 -0.7022891563324779 0.06993323049313527 -0.019669803181686842 0.04387362811011758 -0.019669803181686842 0.008138959538162375 -0.008875610280647879 0.04387362811011758 -0.008875610280647879 0.03212972163856239 -0.6991283972163721 0.9312519016772617 0.7651422052744737 0.5088858550221451 0.0032247559037114574 0.19534365985246183 0.0032247559037114574 0.002468563454791576 0.00022075021655889373 0.19534365985246183 0.00022075021655889373 0.07540825014962647
13.930793308698329 13.549187263650204 -11.246251357186138 -0.6900142200648088 0.07262163766925826 -0.0168345447575531 0.042203013280662664 -0.0168345447575531 0.004967253061734269 -0.00866825051543977 0.042203013280662664 -0.00866825051543977 0.025693020803349904 -0.626494463720625 0.9724315517186027 0.8686427392190739 0.4873193298160027 0.05437012443013795 0.17826502236877848 0.05437012443013795 0.01730986092420549 0.03110405752946064 0.17826502236877848 0.03110405752946064 0.0763970693448798
14.04003891289681 13.69830949883844 -11.38363891704916 -0.6682696365909949 0.07663428143658901 -0.004405708832115558 0.05547936341015192 -0.004405708832115558 0.0031618916571712337 -0.005166191277348638 0.05547936341015192 -0.005166191277348638 0.04150761230422673 -0.6376404976841153 1.0014327038737785 0.8857471569229146 0.6025591337148025 0.050223306229261674 0.23166663701944243 0.050223306229261674 0.028797165268509405 0.03264975120391873 0.23166663701944243 0.03264975120391873 0.09630023453116186
14.180126373570786 13.849418824418228 -11.54322576135995 -0.7003046326939825 0.06594937703600001 -0.011353073055394004 0.04985702740842786 -0.011353073055394004 0.005007912822586026 -0.00673746691201881 0.04985702740842786 -0.00673746691201881 0.038806582082065326 -0.6793430211917212 0.9609571452616678 0.8272492623749036 0.4371603577318217 0.045666266740609106 0.17464274689172676 0.045666266740609106 0.02014497679820514 0.034288964836348704 0.17464274689172676 0.034288964836348704 0.08651447756102942
14.352124641445815 14.056560893775696 -11.730597835964772 -0.6804189759725006 0.04585782645394491 -0.0032702301907226046 0.03898691411377123 -0.0032702301907226046 0.0021192352764327093 -0.0014740439018143632 0.03898691411377123 -0.0014740439018143632 0.03405011375289991 -0.5953914496751965 1.0203168327534098 0.9729081978624577 0.48817867196041137 0.06990616662120411 0.25101036887339845 0.06990616662120411 0.03219426102905575 0.0580761750437108 0.25101036887339845 0.0580761750437108 0.15114412784370565
14.523316160839228 14.285410820394356 -11.900054817862062 -0.7012571875886913 0.07296190735562572 -0.004941670432273319 0.05214654843442461 -0.004941670432273319 0.001599827113701247 -0.0013857951323324584 0.05214654843442461 -0.0013857951323324584 0.04091002139272063 -0.6888227362775555 0.9729650991516791 0.9396875286431611 0.5169970472639001 0.04261749507250973 0.19933069318812577 0.04261749507250973 0.016595051909731227 0.029873850882034404 0.19933069318812577 0.029873850882034404 0.09066580783697097
14.70450152208812 14.527898099501078 -12.078420493307489 -0.6829226065617183 0.0752680904084686 -0.006371025969934981 0.037221599529029335 -0.006371025969934981 0.0017288384643050767 -0.0007709207090301448 0.037221599529029335 -0.0007709207090301448 0.02316729546101578 -0.6145002120687412 1.0104902726102352 1.0559542260902217 0.5732169097719251 0.055069900286493854 0.2374827969619105 0.055069900286493854 0.0088085144164909 0.029689729950373795 0.2374827969619105 0.029689729950373795 0.11182214477909139
14.909729926692187 14.726693817377095 -12.253665897220115 -0.7423790455347766 0.07265149233486994 -0.0026618247947395295 0.047916151290836546 -0.0026618247947395295 0.0013707280150755657 -0.0007937038856553288 0.047916151290836546 -0.0007937038856553288 0.032328997843071805 -0.6550843832007819 0.9595007807103878 1.016464184372869 0.4718625034958113 0.043157220388690624 0.17030353582511593 0.043157220388690624 0.01794384399861745 0.02727084172798643 0.17030353582511593 0.02727084172798643 0.07123681420790405
15.194909010057062 14.968607155858747 -12.439465400980232 -0.7489502247241476 0.09739678132615083 -0.008374833508091189 0.05908900822378871 -0.008374833508091189 0.0015261650719025478 -0.003993386726523613 0.05908900822378871 -0.003993386726523613 0.03731552218256082 -0.6217740611159436 0.9962119514836852 1.0468316283723285 0.5329917503389079 0.03253322934669511 0.22825266533880595 0.03253322934669511 0.020714019105958565 0.04106268990331044 0.22825266533880595 0.04106268990331044 0.13705084788824382
15.374243463190322 15.200195768235886 -12.60969147136195 -0.7607268387394711 0.0721658241654734 -0.001034201460161869 0.04466951074655628 -0.001034201460161869 0.0012315263880449206 0.0005371818695716317 0.04466951074655628 0.0005371818695716317 0.028788966121595937 -0.6437626035415323 0.9607349578446936 1.0405662398472642 0.47000350441638256 0.046851007932175705 0.16942495477996708 0.046851007932175705 0.015410210470503163 0.027308029327488274 0.16942495477996708 0.027308029327488274 0.0711819316481938
15.577408540489278 15.44180820465995 -12.789504890530734 -0.7584092554631766 0.06904137903242558 -0.0025659904428020123 0.0516847390060213 -0.0025659904428020123 0.00170170815857965 -0.000670931154716483 0.0516847390060213 -0.000670931154716483 0.039664148068170216 -0.7200102924953917 0.9621444281278383 0.9836232681809239 0.3856882258272696 0.04261908315395802 0.13966732447631172 0.04261908315395802 0.024041838304823707 0.03615500544769792 0.13966732447631172 0.03615500544769792 0.07278762225375952
15.83795436094601 15.671854220253701 -12.966881996814541 -0.7719464130427296 0.06738745422438147 -0.0027716404895943747 0.04946539510111089 -0.0027716404895943747 0.0012381752601262205 -0.0012320365276723088 0.04946539510111089 -0.0012320365276723088 0.03688263226241072 -0.6747303529818734 0.9687313536965063 1.0164741331566034 0.4753862426914684 0.03257278016272295 0.18202752489902513 0.03257278016272295 0.01697616814335517 0.02340210638731741 0.18202752489902513 0.02340210638731741 0.0778013535813983
16.01719694563247 15.924892342505698 -13.16058675244844 -0.7824381904366126 0.07932290749231068 -0.0033053008241462245 0.04660835359060161 -0.0033053008241462245 0.0012454320282580425 -0.0005615871004275029 0.04660835359060161 -0.0005615871004275029 0.029106579833836948 -0.7259932040987377 0.9272511277271285 0.9736007680630246 0.45094180464954814 0.03873567819872403 0.13016852842840435 0.03873567819872403 0.011281197995504333 0.016676838264865174 0.13016852842840435 0.016676838264865174 0.04137123103465292
16.325574874959525 16.174445685449232 -13.34849192190652 -0.8267738624150924 0.061254278493175954 -0.0020029186922009444 0.047842013657034596 -0.0020029186922009444 0.0005891876327153264 -0.0006897901634632549 0.047842013657034596 -0.0006897901634632549 0.03882702944670687 -0.6417638550968353 0.9379061826530347 1.0605838809310428 0.46093106581109416 0.030220378564069315 0.18462462320481637 0.030220378564069315 0.015715080435557225 0.024430886617019365 0.18462462320481637 0.024430886617019365 0.08501379934092103
16.551870031484512 16.439020890396296 -13.531137298812327 -0.8264206149907375 0.06536470271399887 -0.001333264261349182 0.03269428926500501 -0.001333264261349182 0.00015454365653289867 -0.0009312242718182232 0.03269428926500501 -0.0009312242718182232 0.016901847174892293 -0.5404843522920925 0.9765841563921756 1.1726679612310207 0.48890252874991486 0.050445599161196945 0.20349601204339846 0.050445599161196945 0.03361406016569362 0.034863790668499664 0.20349601204339846 0.034863790668499664 0.09146975914097875
16.80772405460536 16.63582076435578 -13.683836101738384 -0.848990004409964 0.06930548559940371 0.005206045375227952 0.06550189793723593 0.005206045375227952 0.0052637295161124245 0.005806593097642432 0.06550189793723593 0.005806593097642432 0.062068254508130624 -0.6196270778105525 0.9318034689626037 1.0704722477449202 0.5736257155485102 0.02380711883816349 0.2166738879801436 0.02380711883816349 0.021285873899641 0.01889767937107484 0.2166738879801436 0.01889767937107484 0.08667713070974542
17.06445138943061 16.96071315316811 -13.867217660883355 -0.7299572625405361 0.06704185529169383 0.012759746743366895 0.05276473456455543 0.012759746743366895 0.00505429274036403 0.015537227421841375 0.05276473456455543 0.015537227421841375 0.0530264965848821 -0.8079398510531729 1.0030827891018734 0.9717495204024601 0.5043406462267597 0.026256621927363333 0.18116872820055002 0.026256621927363333 0.006416176343253766 0.015753435458286603 0.18116872820055002 0.015753435458286603 0.07299375022400284
17.301486203286785 17.07697309725458 -14.055412521271945 -0.8369338547657333 0.07986285326305612 -0.006376834808162004 0.05197083892397093 -0.006376834808162004 0.0016611352831730863 -0.002555132536437112 0.05197083892397093 -0.002555132536437112 0.036027399379656565 -0.6437730908632334 0.966750781927999 0.9892060950687279 0.5215490442956737 0.04018128832351803 0.1926959669166471 0.04018128832351803 0.014591718227886782 0.026819422447034006 0.1926959669166471 0.026819422447034006 0.08366628086310357
17.57072831848115 17.274955214776785 -14.218790860162613 -0.8653249076759192 0.08906549165787847 -0.009015860743228823 0.056560636146080395 -0.009015860743228823 0.0013859703099667 -0.0026717274479093407 0.056560636146080395 -0.0026717274479093407 0.05562075288843542 -0.6260987312753762 0.9334991851080857 0.9689521785963725 0.7500664032098094 0.07440873278566443 0.3424221541758089 0.07440873278566443 0.018210143381608288 0.050125360156180965 0.3424221541758089 0.050125360156180965 0.18042809139100133
17.75912955122855 17.54697967785844 -14.40617168186437 -0.8909406612367734 0.07865403443696879 -0.0052600470812303535 0.057985344613957705 -0.0052600470812303535 0.0004156501368160206 -0.004453480913512644 0.057985344613957705 -0.004453480913512644 0.04793567186987869 -0.6757728449853516 0.9394578978733001 0.9697359480888915 0.4795532292117736 0.015630171051451595 0.19020424644882225 0.015630171051451595 0.009880071701911583 0.01883560977930125 0.19020424644882225 0.01883560977930125 0.09248023724631317
17.972669304654474 17.690253694912148 -14.607529986197425 -0.8826899497464273 0.09466580020799845 -0.016600322365442795 0.045784283980431696 -0.016600322365442795 0.004202533430391466 -0.007333922901736888 0.045784283980431696 -0.007333922901736888 0.022516809294417635 -0.6391275489731466 0.9708904123772123 0.9322041942833849 0.4124566197619978 0.08071717835172325 0.12991437888282875 0.08071717835172325 0.035445394163953176 0.05018734661364716 0.12991437888282875 0.05018734661364716 0.07212853254206779
18.17065007067505 17.891477142184605 -14.80649929835271 -0.927100188513124 0.07153337279464073 -0.00792584876427035 0.04938713485265562 -0.00792584876427035 0.002117503650594333 -0.005482703674408451 0.04938713485265562 -0.005482703674408451 0.034097310551282234 -0.6544182060166012 0.9327298783821072 0.9267920853804213 0.44296306136455676 0.042771002004589304 0.15602780678086858 0.042771002004589304 0.01834716480203368 0.023977647003325137 0.15602780678086858 0.023977647003325137 0.06054527258356407
18.31616825854462 18.11848373794204 -15.062261852932053 -0.9629625387916899 0.06680708608863056 -0.019096693803127167 0.022928407862029432 -0.019096693803127167 0.006109992381965324 -0.006683893292199464 0.022928407862029432 -0.006683893292199464 0.007894993055621633 -0.5440418809211255 0.904917191600846 1.0470221926605017 0.3410534384568845 0.08837561696276314 0.11442038800519881 0.08837561696276314 0.039530991593443414 0.03907659407505302 0.11442038800519881 0.03907659407505302 0.043731087278441896
18.667044219698507 18.158093308389144 -15.227673756094829 -1.0209370620282368 0.08639499859917994 -0.002405982931783689 -0.0152178039575224 -0.002405982931783689 0.001181124045234653 -0.0010295895016774182 -0.0152178039575224 -0.0010295895016774182 0.004576455917140053 -0.4835753425491964 0.8430672458826626 0.9366009991673779 0.6219235061268592 0.15742783874712438 0.2604487620127903 0.15742783874712438 0.042271365263822434 0.06873569021458747 0.2604487620127903 0.06873569021458747 0.11232702861259702
18.873618659651413 18.45824511646815 -15.457841312173281 -1.01062856326726 0.10043190387349055 -0.023179622811587936 0.014103695905539086 -0.023179622811587936 0.005364898285821941 -0.003222093467562535 0.014103695905539086 -0.003222093467562535 0.0020530574670528535 -0.47737087059101757 0.9898815385836498 0.9039004830026247 0.2669554054879297 0.09002182335388402 0.13624560801952834 0.09002182335388402 0.03274960911888774 0.06384092330687555 0.13624560801952834 0.06384092330687555 0.20339390599791818
19.055568811524413 18.72859620945802 -15.567253648593038 -0.9093508134421068 0.20546397859972798 0.017311624633126178 0.05519638153653029 0.017311624633126178 0.007461757685846045 0.016358229162767024 0.05519638153653029 0.016358229162767024 0.037660738666129415 -0.7016556342076062 1.1393263423962385 0.8948561121944608 0.527126939053144 0.08626488644057605 0.07792426942643173 0.08626488644057605 0.015859255532121072 0.013404527290854678 0.07792426942643173 0.013404527290854678 0.011763557773001093
19.273359247805477 19.14306250050058 -15.903796581643858 -1.0654078667903475 0.1110117152616594 0.013961745254841288 0.026130967233497168 0.013961745254841288 0.009874957605852587 0.012509221588360674 0.026130967233497168 0.012509221588360674 0.01662754277755612 -0.16739441125250756 0.9782645354254976 1.5805028624484452 0.10316404872187021 -0.007322050648395241 0.022930193312387655 -0.007322050648395241 0.0006367370681414853 0.0030184019720619175 0.022930193312387655 0.0030184019720619175 0.1894882041887836
19.469722462613127 19.13992016029343 -16.04752916011582 -0.9689614431538804 0.08998373484644957 -0.014585901018173399 0.04662045672873166 -0.014585901018173399 0.002386275242777624 -0.007632433760241983 0.04662045672873166 -0.007632433760241983 0.02441336926476459 -0.5335328174214206 0.9642508700467006 0.9324259903816664 0.4554105480717331 0.06108225867713803 0.20344406009163118 0.06108225867713803 0.01942077764374981 0.04171922599453226 0.20344406009163118 0.04171922599453226 0.10943444053300612
19.67415202014782 19.383070425798092 -16.249303139131538 -0.9814551950570832 0.052402978556505 -0.011078545261519981 0.051590688384450294 -0.011078545261519981 0.005298849116144882 -0.008984960732591842 0.051590688384450294 -0.008984960732591842 0.05204018726146628 -0.8329688494928362 0.9254963418455481 0.7242844449415257 0.42542743465960997 -0.016809117720784812 0.12876700670013358 -0.016809117720784812 0.007270411889604797 -0.0013140047690149907 0.12876700670013358 -0.0013140047690149907 0.04113046418888557
19.90914891712207 19.572501896965292 -16.48676789988028 -1.0038130426339216 0.06119140172438073 -0.010962621029219525 0.03969506723264453 -0.010962621029219525 0.0031172663434705667 -0.006358861900537205 0.03969506723264453 -0.006358861900537205 0.026241485110043188 -0.6239540082751418 0.9902877244716269 0.8970774502353244 0.4664591872830865 0.03841128904360076 0.18341354096209672 0.03841128904360076 0.01468866189029975 0.02582353891285428 0.18341354096209672 0.02582353891285428 0.08208972909552043
20.10231738710811 19.752502926678755 -16.67953714556362 -1.0428126075613988 0.061525125612237934 -0.020664873169049497 0.031233802403552082 -0.020664873169049497 0.007687018211066145 -0.009419676916312828 0.031233802403552082 -0.009419676916312828 0.017393492423829374 -0.6261120871070209 0.9571066461523325 0.8583033775569615 0.5911028232869354 0.08136835391609523 0.2574998205118228 0.08136835391609523 0.022631038236484873 0.04809966913245359 0.2574998205118228 0.04809966913245359 0.1261812646878254
20.3432203781876 19.99919219884544 -16.910327079723917 -1.0447054600586323 0.0747195600806924 -0.011283567683459499 0.0486144365309474 -0.011283567683459499 0.0031524716520700768 -0.006960672223579587 0.0486144365309474 -0.006960672223579587 0.03172983977269777 -0.6129864313465169 0.9853499062533686 0.9031000527628655 0.49073964980811197 0.03572584482723097 0.18247070998054202 0.03572584482723097 0.015625036215572412 0.024129776476552355 0.18247070998054202 0.024129776476552355 0.07687964741877253
20.550626277825923 20.216441007475257 -17.133251174362673 -1.0752214036317698 0.07016122896624984 -0.018341120941228674 0.052335997191487786 -0.018341120941228674 0.005009416742137941 -0.01284824998204858 0.052335997191487786 -0.01284824998204858 0.04227080130855566 -0.6158465446476823 0.9432444382181542 0.9187445749032461 0.5683833394435358 0.04984194587169598 0.23182166182165098 0.04984194587169598 0.025861580542164076 0.04143295468922086 0.23182166182165098 0.04143295468922086 0.11527586271851578
20.774139824793835 20.407472032363092 -17.331147742924767 -1.0819473900467507 0.06466458320327392 -0.013623229286058686 0.04577687355468635 -0.013623229286058686 0.004306974457758651 -0.008622511872585135 0.04577687355468635 -0.008622511872585135 0.033132279687290496 -0.6210608270201655 0.9766093753315839 0.8878357919998813 0.47048189511217225 0.028878309465409716 0.18361607604848731 0.028878309465409716 0.01698625205149138 0.024762032062873862 0.18361607604848731 0.024762032062873862 0.08362476123167328
20.963791374737866 20.59498595434318 -17.53410904626563 -1.0782368789099142 0.08451552932179848 -0.016149776373813495 0.04312826701260999 -0.016149776373813495 0.004313664743711924 -0.007512779708842587 0.04312826701260999 -0.007512779708842587 0.02244058670273456 -0.6048431925448984 0.97783325759567 0.8828937793132315 0.49963765944040217 0.052721376307557855 0.1657511782492406 0.052721376307557855 0.018727762190199147 0.027538632841062824 0.1657511782492406 0.027538632841062824 0.06265702060685864
21.1786730128426 20.780704280781478 -17.75341163701847 -1.117752753568414 0.06729821969277106 -0.01479860441738005 0.043598565801439226 -0.01479860441738005 0.004567849224542722 -0.00918529128204084 0.043598565801439226 -0.00918529128204084 0.02836787780163549 -0.5964296917015445 0.9818049327821344 0.8718196376562566 0.4786796711113115 0.0369163680886186 0.1829858780893842 0.0369163680886186 0.015246637942627116 0.025250463688589415 0.1829858780893842 0.025250463688589415 0.07995581260121157
21.396776316811387 21.016389712910357 -17.9691276204455 -1.0916994888864522 0.07754457268873839 -0.01587403422921681 0.04627640483074783 -0.01587403422921681 0.003950189944790778 -0.009074330331691263 0.04627640483074783 -0.009074330331691263 0.02784349210517667 -0.66058830562012 1.0413962320120809 0.8398585627455608 0.40481626787039643 0.026588389986723564 0.13777555497408694 0.026588389986723564 0.014365683353633552 0.02081244935703594 0.13777555497408694 0.02081244935703594 0.05785603997234739
21.59290316948513 21.173929069178204 -18.20417015730412 -1.13809929571016 0.07325300714013232 -0.01710994820091586 0.04441806129576504 -0.01710994820091586 0.005173312141008316 -0.010097918023341302 0.04441806129576504 -0.010097918023341302 0.02699873475603484 -0.596236517244233 1.0030627440677657 0.8514679654454058 0.47407552200618525 0.028481641048113793 0.17555114473003625 0.028481641048113793 0.015003752676854505 0.022910241633560768 0.17555114473003625 0.022910241633560768 0.07650614231611641
21.84095570249572 21.3885049785691 -18.414376838315746 -1.1506069397889913 0.06443426450932703 -0.021668909366234248 0.03351448838203179 -0.021668909366234248 0.007582460595621417 -0.010894231401728663 0.03351448838203179 -0.010894231401728663 0.017912086055583844 -0.5889245525216342 1.028084520780307 0.8451817196925052 0.45728315175588313 0.03547234842127391 0.18334092048759992 0.03547234842127391 0.008344175783199067 0.022276879710259472 0.18334092048759992 0.022276879710259472 0.08510891650146431
22.09417861286663 21.543449590082048 -18.652279290954 -1.1422095038885705 0.07535335121375446 -0.011349444179841442 0.03396830339282812 -0.011349444179841442 0.002794123074480816 -0.004502737136129796 0.03396830339282812 -0.004502737136129796 0.015659390601687338 -0.4752206274711291 1.0304157445454203 0.9201875982321627 0.6414734516827303 0.10833414794210457 0.27029598350125855 0.10833414794210457 0.0224465559715412 0.049308679095776395 0.27029598350125855 0.049308679095776395 0.1171215568188182
22.174073041097824 21.76423151522505 -18.863864426642813 -1.1540846622940732 0.05611095010282508 -0.013600253029213713 0.03379814599689785 -0.013600253029213713 0.003297633084846921 -0.008213868578856823 0.03379814599689785 -0.008213868578856823 0.020760408837145975 -0.6398026396336349 1.0681407987580516 0.8151547707656448 0.4905553419384391 0.03253325031777718 0.20551239775130187 0.03253325031777718 0.01230012151191618 0.02225227304306166 0.20551239775130187 0.02225227304306166 0.09342786381835652
22.375724792383714 21.955726612661664 -19.100567550549624 -1.195094896328226 0.07376831651114948 -0.016344995941891906 0.04844882609400563 -0.016344995941891906 0.005068900634390826 -0.008881574270463596 0.04844882609400563 -0.008881574270463596 0.03419300109150723 -0.616077428961557 1.0068564872170784 0.8396965232245884 0.5365838651900939 0.03389491042221102 0.21562639869826725 0.03389491042221102 0.011574748032837746 0.0256820556017396 0.21562639869826725 0.0256820556017396 0.10207054348006685
