1668095102.7075305 0.7339881427651652 0.9063748248640797 1.0296420822243755
1668095102.9075305 0.7350863828376779 0.9084524419387485 1.0332755578566228
1668095103.1075306 0.7345791350435686 0.9067573470510896 1.0289379407863999
1668095103.3075306 0.7350411103321881 0.9038333290480907 1.0271777103435502
1668095103.5075307 0.7352441742431874 0.904002029887935 1.030126049294715
1668095103.7075307 0.7349450793412077 0.904105388514315 1.0316467894892267
1668095103.9075308 0.7346148544541373 0.9038569020421665 1.0309865038163692
1668095104.1075308 0.7343533539668362 0.904845299243615 1.0305208189193256
1668095104.3075309 0.7337435758649877 0.9058683144507227 1.0312171290259655
1668095104.507531 0.7325673208681044 0.9062717473218889 1.0334055353043519
1668095104.707531 0.731170176859605 0.9062578998716159 1.0349192708558186
1668095104.907531 0.7301391385755391 0.9058061718050392 1.0338258107463312
1668095105.107531 0.730939477146499 0.9048873680792239 1.0313040507371345
1668095105.307531 0.73364077618204 0.9038471291077772 1.0292523952286385
1668095105.5075312 0.734306455908532 0.904076449535398 1.0289395281045968
1668095105.7075312 0.729930256029358 0.9064563236391816 1.0305059636834526
1668095105.9075313 0.7213220355222142 0.9106176147431017 1.0315883000632897
1668095106.9075315 0.7017855398560414 0.9246914724985119 1.0323840745362913
1668095107.1075315 0.70994540792659 0.9197996657674422 1.0341989309082753
1668095107.3075316 0.7234783628172469 0.9108515193788542 1.0338449971098869
1668095107.5075316 0.7360670983434752 0.9030071054927441 1.0322614479344654
1668095107.7075317 0.7411690388873566 0.9035295251478616 1.0359093546523617
1668095107.9075317 0.7403457055842915 0.9084674047513625 1.0425200793444596
1668095108.1075318 0.7369590309189493 0.9090281425835615 1.041033523068175
1668095108.3075318 0.7339513931716293 0.9069084487818364 1.034055709735585
1668095108.507532 0.7340396558165413 0.9060408675830363 1.0307794842622597
1668095108.707532 0.7365564740778064 0.9060858485154024 1.0306612773259252
1668095108.907532 0.738592325066786 0.9076914910067004 1.0301227222353324
1668095109.107532 0.7386257324936414 0.9111664852985303 1.030487024917137
1668095109.307532 0.7379037271830665 0.9135201210287591 1.0330992269354249
1668095109.5075321 0.737461176088969 0.9109857866600989 1.0340742721018217
1668095109.7075322 0.7364334913339208 0.9061473800066556 1.0311366687900017
1668095109.9075322 0.73488632712056 0.9047073474798475 1.029084710513781
1668095110.1075323 0.7345232939795424 0.9061701951625973 1.0304452300443299
1668095110.3075323 0.7353566406553708 0.9056269039614588 1.0303034715150807
1668095110.5075324 0.7359199268354535 0.9027153695872734 1.026192228412616
1668095110.7075324 0.7358507142352395 0.9020712767002422 1.025829888534953
1668095110.9075325 0.7357968426747485 0.9070542514247775 1.03584774336797
1668095111.1075325 0.7345181913594008 0.912168659976202 1.0465868604678759
1668095111.3075325 0.7313249113170366 0.9127483847446037 1.0472927117615733
1668095111.5075326 0.7292338529738286 0.910905940626465 1.0422500041303782
1668095111.7075326 0.7299033628832853 0.9087733130829262 1.038598522325729
1668095111.9075327 0.732413888763374 0.907356598758502 1.0377734962200897
1668095112.1075327 0.7357608311891902 0.9065732233352946 1.0386245389380386
1668095112.3075328 0.7389083170105744 0.9062383827970608 1.0400018447718045
1668095112.5075328 0.7407692926238726 0.9061416742851676 1.0407857003463943
1668095112.707533 0.7402067097240206 0.9060506521093818 1.0398879845558144
1668095112.907533 0.7374494538360742 0.9060021863365062 1.036447713550774
1668095113.107533 0.7351096939155626 0.9055957828750777 1.032429980720886
1668095113.307533 0.7345025268052665 0.9055385179982626 1.0316000982297782
1668095113.507533 0.7342318329763391 0.9055301736688522 1.0332176082404338
1668095113.7075331 0.7338662598986749 0.9046344614122506 1.0333425572989101
1668095113.9075332 0.7333953828258961 0.9043065085781249 1.0315019360068656
1668095114.1075332 0.7323895007902756 0.905784139639566 1.030620231754541
1668095114.3075333 0.7321208599064777 0.9061050036353054 1.0308402072295628
1668095114.5075333 0.733518328087682 0.9039653745430003 1.0303244274804397
1668095114.7075334 0.734767581007695 0.902954374988946 1.0294974022169971
1668095114.9075334 0.7346115206812805 0.905221451589088 1.0294816488332166
1668095115.1075335 0.7335193786621285 0.9078006666192843 1.0300897701852996
1668095115.3075335 0.7322145703506119 0.9067802401543565 1.0300174101978667
1668095115.5075336 0.7318596115745639 0.904046177268742 1.0290056739064657
1668095115.7075336 0.7325006669532974 0.9040911684865391 1.0289590537563065
1668095115.9075336 0.7328908946844872 0.9058851312732322 1.0301971278752273
1668095116.1075337 0.7326701732492977 0.9059630784308461 1.030333018692831
1668095116.3075337 0.7321479861368811 0.9057971705731251 1.029706694532116
1668095116.5075338 0.7311274458083968 0.9070355231875543 1.0309702446771982
1668095116.7075338 0.7301201756598771 0.9074124796110336 1.0328049155579906
1668095116.907534 0.7299476338390127 0.9061569282353396 1.0318657639587152
1668095117.107534 0.7303273229962257 0.9056890965859018 1.0302512355154367
1668095117.307534 0.7309770341867088 0.9063718455831653 1.0312545086530243
1668095117.507534 0.7315388548396747 0.9070416937697988 1.0336546415349763
1668095117.707534 0.7313506406667742 0.9085216850999182 1.0366649688354879
1668095117.9075341 0.7305855998143324 0.9109464498623259 1.040099708890127
1668095118.1075342 0.7297709676348065 0.913114420170932 1.0426971338795712
1668095118.3075342 0.7294156807868205 0.9137735305618737 1.0431637273416272
1668095118.5075343 0.7300130568493255 0.9116785599144197 1.040204357611724
1668095118.7075343 0.7320506086690026 0.9056738635759728 1.0325271287063724
1668095118.9075344 0.7342031548685224 0.8969100109796599 1.0198378272556758
1668095119.1075344 0.7312912359369965 0.8922257238733957 1.0061622307584241
1668095119.3075345 0.7215880823020107 0.8959070728426524 0.9967800986384867
1668095119.5075345 0.7130599921562673 0.9045621618981233 0.9969444953514394
1668095119.7075346 0.712617285585744 0.9136360741178822 1.0092587443406629
1668095119.9075346 0.7182974179085884 0.918310077832524 1.0253014071498778
1668095120.1075346 0.726214295721548 0.9144563609757881 1.0340995057694562
1668095120.3075347 0.7327200360324357 0.9061365003566131 1.0334832521916169
1668095120.5075347 0.7345290839582522 0.9015065459112424 1.029848458582117
1668095120.7075348 0.733321811157927 0.901368942777334 1.0290217341819676
1668095120.9075348 0.7315160299434599 0.9033383143028747 1.0311164307085832
1668095121.107535 0.7298222159661851 0.9060455672472157 1.0336665868917452
1668095121.307535 0.7290605835188264 0.9061453860799096 1.0325807934442166
1668095121.507535 0.7291725869716185 0.9048932078000163 1.029988345370912
1668095121.707535 0.7300992268747567 0.9047437433147668 1.0300480217612284
1668095121.907535 0.7314829593359956 0.9051454738673442 1.0306029776055627
1668095122.1075351 0.7322893755702697 0.9059118875761885 1.0301334295699962
1668095122.3075352 0.7331744217197356 0.9057948720562804 1.0293583735050045
1668095122.5075352 0.7348597109325545 0.9045737537631168 1.0287669780944424
1668095122.7075353 0.7354240031943119 0.9048943673988337 1.0289896036826096
1668095122.9075353 0.7340468585614053 0.9058838575308055 1.0290726042954532
1668095123.1075354 0.7350094973415792 0.9038435647996812 1.0294367833069704
1668095123.3075354 0.7416227035828165 0.8993494574087979 1.0333395446259446
1668095123.5075355 0.7518438462233085 0.8946796929099371 1.040511622713904
1668095123.7075355 0.762606252810044 0.8905571212158014 1.0478946920176007
1668095123.9075356 0.770636343766312 0.8875837820683244 1.052379617080852
1668095124.1075356 0.7725294285618223 0.88626030565966 1.0508499935144284
1668095124.3075356 0.764938395023839 0.8870071244091132 1.0401882223398586
1668095124.5075357 0.7479891092853584 0.8900470627956457 1.0215183576405213
1668095124.7075357 0.7345639870286104 0.8937355780741407 1.0104681854716315
1668095124.9075358 0.7347451042480067 0.8968684758780945 1.0189266187982329
1668095125.1075358 0.7389539194811222 0.9019398703644945 1.03438633514458
1668095125.307536 0.7380313720362737 0.9070932302426222 1.0398341826460369
1668095125.507536 0.7359361740139956 0.9064046205874947 1.0347762917161096
1668095125.707536 0.7356744113490532 0.9030334894766959 1.0297659532445773
1668095125.907536 0.7357550439423896 0.9026296739482698 1.0296577307509749
1668095126.107536 0.735653808294297 0.9035886746427919 1.0309993795203576
1668095126.3075361 0.7366345192163084 0.9041444755177134 1.0318116099166823
1668095126.5075362 0.7390285176778482 0.905190299580902 1.0322242072248677
1668095126.7075362 0.7392884347144998 0.9070954599535525 1.0303829123118535
1668095126.9075363 0.7349251322385627 0.9094665790961892 1.026441353302363
1668095127.1075363 0.7312355156571047 0.9060175491025763 1.0205047034792303
1668095127.3075364 0.7324271690184706 0.8930461028475964 1.009386276885922
1668095127.5075364 0.7339141092934349 0.8845949499562612 1.0022405905449645
1668095127.7075365 0.7324290691393524 0.8908121755622763 1.0107006430399166
1668095127.9075365 0.7303622341560583 0.9011954511979365 1.025518903434666
1668095128.1075366 0.7296327701653481 0.9056261944047682 1.0341309286341478
1668095128.3075366 0.7302969204392983 0.9051855909297039 1.0352577861483203
1668095128.5075366 0.7313975542698827 0.9045396437097997 1.033226904103366
1668095128.7075367 0.7326443441832081 0.9052780110689733 1.0322115004544914
1668095128.9075367 0.7337443197977835 0.905699971070451 1.0323949315834513
1668095129.1075368 0.7337998922162717 0.9058983740840747 1.0321664437725049
1668095129.3075368 0.7333969930085219 0.9057596673219842 1.0299052916058227
1668095129.507537 0.735323570200814 0.9033272336281998 1.0294064641739986
1668095129.707537 0.7407381270530394 0.8969949572804135 1.0340589468809414
1668095129.907537 0.7439714415378063 0.8902731684931869 1.0349754588632285
1668095130.107537 0.7399743273394663 0.8891173639574333 1.0264415764258328
1668095130.307537 0.7342182576002185 0.8934809415304398 1.0193223014823027
1668095130.5075371 0.7323769222747383 0.8995979270222227 1.022544290928391
1668095130.7075372 0.7334449501637668 0.9034603281101613 1.0291307216839187
1668095130.9075372 0.7347260641315039 0.9031549361290974 1.0309056974933404
1668095131.1075373 0.7337596566083134 0.9040530848538322 1.0309866370516685
1668095131.3075373 0.731066631100991 0.9087266466222262 1.0329289655316973
1668095131.5075374 0.7319823935248847 0.9099124622664514 1.0346442281016723
1668095131.7075374 0.7383861322556164 0.9041030704365282 1.0349686172789863
1668095131.9075375 0.7426201546666901 0.8980717408415771 1.0328044925545465
1668095132.1075375 0.7384264014281985 0.8989803282727172 1.0301749719417468
1668095132.3075376 0.7324816971716958 0.9036366470835117 1.0312610397327833
1668095132.5075376 0.7320671620341336 0.9043482212379309 1.0331477598988377
1668095132.7075377 0.7338868886434101 0.9030356077831062 1.0330886227136489
1668095132.9075377 0.7336882329864891 0.9040889680447762 1.033009514018878
1668095133.1075377 0.7325020824395053 0.9052635900690601 1.0334614834686207
1668095133.3075378 0.7318445524235759 0.9049418621925931 1.0341729629343177
1668095133.5075378 0.7316475384203176 0.9046841132583379 1.0346989952891856
1668095133.707538 0.7316373436361301 0.9049820724747819 1.0340810018078601
1668095133.907538 0.7318073122416214 0.9053069853320901 1.0330220571324815
1668095134.107538 0.7322152232953942 0.9054343159945838 1.0328019623392535
1668095134.307538 0.7326682649418069 0.9056393142740389 1.0330077507977322
1668095134.507538 0.7328042489767933 0.9061867430653352 1.0330789218444512
1668095134.7075381 0.7327358620667597 0.9060611190019621 1.0331699644911743
1668095134.9075382 0.7326932617357503 0.9046582150791904 1.0331120415558483
1668095135.1075382 0.7320850315509222 0.9039390898611972 1.0326779028393904
1668095135.3075383 0.7305063698464597 0.9060028564004122 1.0326322227059943
1668095135.5075383 0.7289455490177376 0.9087788609794168 1.0334851341991966
1668095135.7075384 0.7284320158167155 0.90874546048522 1.0340570439296228
1668095135.9075384 0.7290775865327321 0.9065866210707623 1.0336973724915546
1668095136.1075385 0.7305626167201825 0.9052056582233633 1.0336708684527167
1668095136.3075385 0.7317689293337108 0.9047557501574883 1.0339240910043117
1668095136.5075386 0.7318470851077115 0.9043901995456732 1.0335791177835036
1668095136.7075386 0.7321872216045587 0.9046229619508195 1.0333827685411137
1668095136.9075387 0.7340415841778514 0.9051613151362986 1.0333171772954406
1668095137.1075387 0.7356940156541384 0.9053462496585263 1.0321425801718063
1668095137.3075387 0.7352271846563058 0.9052361266529664 1.0301155228286438
1668095137.5075388 0.7330805369014047 0.9046663826478584 1.0284650773752053
1668095137.7075388 0.7305992942216054 0.9041546166933127 1.027838722347573
1668095137.907539 0.7296819935080442 0.904382612939487 1.0285546681150197
1668095138.107539 0.7311575152000219 0.904935140115581 1.0306499705120746
1668095138.307539 0.7329799789127291 0.904773543191529 1.0330570716491396
1668095138.507539 0.7336051182991861 0.9036554563757005 1.0340242397626607
1668095138.707539 0.7338005721069348 0.9031626847631072 1.032494861659152
1668095138.9075391 0.7341445017760836 0.9037210063881579 1.0285735469183315
1668095139.1075392 0.7340939127819809 0.9031709875906574 1.0244838606256297
1668095139.3075392 0.7333518334679866 0.9016285615636561 1.02318384459055
1668095139.5075393 0.7326278609239372 0.9014017662422034 1.0247851124605807
1668095139.7075393 0.7325629285420374 0.9031519574454399 1.027754244422632
1668095139.9075394 0.7332216009867575 0.9052123439112646 1.0305027629210828
1668095140.1075394 0.7345735896983654 0.9056625471696108 1.0316162647964038
1668095140.3075395 0.7365707394379198 0.904421862406401 1.0318418460605574
