1668095102.7075305 0.7339805522512587 0.9063723711431487 1.0296354269449546
1668095102.9075305 0.7350875329337545 0.9084551676214971 1.033268324062973
1668095103.1075306 0.7345871955015708 0.9067551992055142 1.0289399160077066
1668095103.3075306 0.7350441095000187 0.9038304275548599 1.027184110693121
1668095103.5075307 0.7352409869247075 0.9040036188453308 1.030127334168197
1668095103.7075307 0.7349422687990755 0.9041067135101934 1.0316439826086672
1668095103.9075308 0.7346146750013307 0.9038567673969669 1.0309858547393094
1668095104.1075308 0.7343544035368783 0.9048451569232321 1.0305217668058941
1668095104.3075309 0.7337447331750404 0.9058684011441758 1.0312182734709876
1668095104.507531 0.7325678083670742 0.9062718561777479 1.0334060086661134
1668095104.707531 0.7311705278531091 0.9062584828160397 1.0349200690669305
1668095104.907531 0.7301409722898817 0.9058066511252937 1.033827913693222
1668095105.107531 0.7309424313668259 0.9048868678394731 1.0313065194086573
1668095105.307531 0.733642597819098 0.9038461954056339 1.029254357510742
1668095105.5075312 0.7343049030517558 0.9040781667664967 1.028940836036542
1668095105.7075312 0.7299239588537679 0.9064615250340129 1.0305048947419138
1668095105.9075313 0.7213139542079104 0.9106255359161856 1.0315870278442065
1668095106.1075313 0.7104840633934639 0.9161689604510158 1.0306526738639326
1668095106.3075314 0.7015639685581705 0.9217320837491371 1.0298015388940065
1668095106.5075314 0.6978358994240828 0.9253384432002915 1.0301416477738337
1668095106.7075315 0.6983076107582702 0.9262847584495951 1.0308446917521048
1668095106.9075315 0.7017853583592363 0.9246944607533141 1.0323835939524522
1668095107.1075315 0.7099486520457176 0.9197980138238918 1.0341959693745473
1668095107.3075316 0.7234773477509087 0.9108547748685466 1.0338457998652242
1668095107.5075316 0.7360608583172584 0.9030151890762422 1.0322685947855788
1668095107.7075317 0.7411643376375183 0.903529875691681 1.0359079090407621
1668095107.9075317 0.7403446464847468 0.9084620493892587 1.0425077621460932
1668095108.1075318 0.7369590086089151 0.9090243121815125 1.0410272459759333
1668095108.3075318 0.7339524169287325 0.906911564334955 1.034063684601646
1668095108.507532 0.7340425242732902 0.9060427844196144 1.030782917216995
1668095108.707532 0.7365579941782548 0.9060830917346345 1.0306551756529256
1668095108.907532 0.7385897224185701 0.9076891074979844 1.0301195556918208
1668095109.107532 0.7386229022003888 0.9111707756445515 1.0304926424737726
1668095109.307532 0.7379055021626193 0.9135211982006411 1.0331007430120471
1668095109.5075321 0.7374646460260734 0.9109826560466038 1.034071399690071
1668095109.7075322 0.7364339249758995 0.9061457495415012 1.0311376604433995
1668095109.9075322 0.7348846718436979 0.9047099672722043 1.0290902332679097
1668095110.1075323 0.7345219614422858 0.9061798324351179 1.0304437892013552
1668095110.3075323 0.735356433053574 0.9056486877596792 1.0302981311205566
1668095110.5075324 0.7359225107364722 0.9027398178948278 1.0261937384348743
1668095110.7075324 0.7358542808721176 0.9020798015239727 1.0258359029609416
1668095110.9075325 0.7357954358237585 0.907037376115929 1.0358465220658115
1668095111.1075325 0.7345123571179493 0.9121335257892688 1.0465783206878687
1668095111.3075325 0.731322386202499 0.9127108860841896 1.0472859234054577
1668095111.5075326 0.729237222944967 0.910891518132772 1.0422506171652781
1668095111.7075326 0.7299091784937505 0.908807251080304 1.0386061217095564
1668095111.9075327 0.7324189354530322 0.9074322394385474 1.0377847610894957
1668095112.1075327 0.7357632560212325 0.9066650517072876 1.0386347956635298
1668095112.3075328 0.7389076102671058 0.906315460978808 1.0400068989816416
1668095112.5075328 0.7407662938287836 0.9061815639925948 1.0407837031768143
1668095112.707533 0.7402036200621289 0.9060543842796621 1.0398814676750137
1668095112.907533 0.7374488257049011 0.9059981181071158 1.036445124089317
1668095113.107533 0.7351110905588134 0.905595913158497 1.0324343374486447
1668095113.307533 0.7345036750028879 0.9055424794236338 1.031603421775651
1668095113.507533 0.7342316209350126 0.9055308839415029 1.033215602056335
1668095113.7075331 0.7338646621252548 0.9046312481064391 1.0333383936274263
1668095113.9075332 0.7333940853627106 0.9043067446925506 1.031502755712617
1668095114.1075332 0.7323912954007611 0.9057858248759186 1.0306220819198235
1668095114.3075333 0.7321241240451166 0.9061034652646527 1.0308398500301528
1668095114.5075333 0.7335184077922687 0.9039643058441383 1.0303231866231284
1668095114.7075334 0.7347644426382416 0.9029570261157879 1.029499136516121
1668095114.9075334 0.7346091573299106 0.9052245319965774 1.0294824294663794
1668095115.1075335 0.7335192239279554 0.9078008530941686 1.0300886286428717
1668095115.3075335 0.7322150183761015 0.9067781557129385 1.0300156924169168
1668095115.5075336 0.7318596068214952 0.9040464188546059 1.0290070414516113
1668095115.7075336 0.7325008311604703 0.9040931403845263 1.0289600728395767
1668095115.9075336 0.732891209264686 0.9058852623917184 1.030196207646558
1668095116.1075337 0.7326695089728089 0.905962699245747 1.0303310316014225
