1668095102.7075305 0.7339804779912658 0.9063725658659093 1.0296358897305786
1668095102.9075305 0.7350870515187566 0.9084557870821326 1.033269099533821
1668095103.1075306 0.7345864279566026 0.9067558143305638 1.0289402148467433
1668095103.3075306 0.735043734048669 0.9038306227008301 1.027183997978432
1668095103.5075307 0.7352410692303102 0.9040035195275558 1.0301271629350848
1668095103.7075307 0.7349424239080703 0.9041065851027118 1.0316438424017542
1668095103.9075308 0.7346147259406772 0.903856685428366 1.0309857172069512
1668095104.1075308 0.7343543998146402 0.904845123133019 1.0305216796845214
1668095104.3075309 0.733744741846224 0.9058683866747707 1.0312182552610236
1668095104.507531 0.73256786006655 0.9062717960196753 1.0334059878012318
1668095104.707531 0.7311705947444127 0.9062583536277165 1.0349199596819645
1668095104.907531 0.7301409762938511 0.9058064896161204 1.0338276625388458
1668095105.107531 0.7309422850046198 0.9048867668494301 1.0313061556493643
1668095105.307531 0.7336422520403842 0.9038462492278636 1.0292540011435103
1668095105.5075312 0.7343044607227063 0.9040783382148543 1.0289406216037658
1668095105.7075312 0.7299236041282667 0.9064616670226271 1.0305048619110828
1668095105.9075313 0.7213136184265234 0.9106256075768406 1.0315870393178752
1668095106.1075313 0.7104834897321558 0.9161690904961914 1.030652605636223
1668095106.3075314 0.7015632312958539 0.9217322943935794 1.0298014556343984
1668095106.5075314 0.6978353552618834 0.9253384889444742 1.0301415282794353
1668095106.7075315 0.6983073150354677 0.9262845800771551 1.0308444402431045
1668095106.9075315 0.7017850405644419 0.9246944115644673 1.0323834217167764
1668095107.1075315 0.7099481871406671 0.9197983081634215 1.0341961220052036
1668095107.3075316 0.7234768345871027 0.9108552086276932 1.0338461340110714
1668095107.5075316 0.7360604295732803 0.9030155828517875 1.0322689485901617
1668095107.7075317 0.7411640895193415 0.9035302541585107 1.0359083998353058
1668095107.9075317 0.7403446917701376 0.9084623664828695 1.042508412490347
1668095108.1075318 0.736959357340996 0.9090243790404301 1.0410277918675441
1668095108.3075318 0.7339526611750351 0.9069114717963835 1.0340638466305445
1668095108.507532 0.7340421068938624 0.9060429072634268 1.0307826431070584
1668095108.707532 0.7365570946532666 0.9060834746502724 1.030654751686079
1668095108.907532 0.738589034835469 0.9076894099676042 1.0301193162846336
1668095109.107532 0.7386224853251996 0.9111709089988226 1.0304924099870247
1668095109.307532 0.7379048401880566 0.9135213509864186 1.0331000461194704
1668095109.5075321 0.7374637151019197 0.9109828470201294 1.0340703363320278
