12.42612409949745 12.264879450474218 -8.489663927501828 -0.34981873984493106 0.13650925674335693 -0.19454747457084043 -0.049264651059230155 -0.19454747457084043 0.44653860833765424 0.31678779478481045 -0.049264651059230155 0.31678779478481045 0.37695641867098945 -0.015514796137803414 0.38335963213580787 -0.6206268126277955 7.353540499038153 -0.8923297983514443 -1.9481893429438146 -0.8923297983514443 1.1775368232595267 1.988476109815339 -1.9481893429438146 1.988476109815339 3.387058190803704
12.414351249776043 12.297589865636525 -8.56180877386778 -0.3851028102639568 0.1123694791431507 -0.18962391388294741 -0.04232411302330207 -0.18962391388294741 0.4420734669614588 0.28172707457103263 -0.04232411302330207 0.28172707457103263 0.3782228146101328 -0.029807320683642963 0.3387569254052507 -0.6594322405583743 7.0536532763112705 -0.9136039302614705 -2.0991867058341085 -0.9136039302614705 1.0719923982943107 1.8657048539500578 -2.0991867058341085 1.8657048539500578 3.28839958288158
12.498894625246827 12.323262982429895 -8.602484674256708 -0.3508187388315887 0.13037000521536055 -0.1879809616937672 -0.0479519456966892 -0.1879809616937672 0.4404041478153134 0.31856402628931135 -0.0479519456966892 0.31856402628931135 0.38498274128476956 0.007224248797470227 0.3540474128276833 -0.5924870098974636 7.395511089063103 -0.8332165142199928 -1.9897162683703062 -0.8332165142199928 1.1684109723000384 2.019531410465285 -1.9897162683703062 2.019531410465285 3.5350480533577535
12.549526874576612 12.393671983371753 -8.665860838130472 -0.36106413735098425 0.11571996551220488 -0.17841567357004115 -0.06839194110644718 -0.17841567357004115 0.4124948983742316 0.32835263814203647 -0.06839194110644718 0.32835263814203647 0.4020051674814536 2.0869833821797896 0.36532772350041 -0.5613442242230396 0.9419355451534923 0.7423308657618422 1.3979545353671172 0.7423308657618422 1.1079406163311765 1.9209954506595175 1.3979545353671172 1.9209954506595175 3.3583544574758193
12.612482397804737 12.435223848921318 -8.746439407680626 -0.36686017621085504 0.13546980120038654 -0.1838924799753516 -0.05248316311479299 -0.1838924799753516 0.42206888966716044 0.3272031174187408 -0.05248316311479299 0.3272031174187408 0.40025388769013687 2.0775464634253606 0.357216999708944 -0.5939549775623646 0.9264043819063101 0.7393044513582233 1.3536757113427704 0.7393044513582233 1.1527277535690692 1.9856884029299675 1.3536757113427704 1.9856884029299675 3.434750745340947
12.744572189418355 12.498293788205187 -8.838334781494352 -0.39118303757035555 0.16971168900737194 -0.1767581272128562 -0.01744453111674958 -0.1767581272128562 0.4327484653032093 0.3207680157346878 -0.01744453111674958 0.3207680157346878 0.37004477883518344 0.01725440242770911 0.35815269491017787 -0.6290035402784506 7.409347065048297 -1.1243979006313116 -2.0473350018408767 -1.1243979006313116 1.1195378311501605 2.033596406209071 -2.0473350018408767 2.033596406209071 3.693951670784442
12.713681628972779 12.545277727352698 -8.916968085566067 -0.3654903966217898 0.12920871330837252 -0.1904055836830144 -0.056868921967794195 -0.1904055836830144 0.44128612176053067 0.3250225304653204 -0.056868921967794195 0.3250225304653204 0.38711369781272215 2.091675209389185 0.348158426525165 -0.591678912824479 0.9064667518268082 0.7059954124754195 1.3365561392628025 0.7059954124754195 1.1753387993922273 2.0224494758712384 1.3365561392628025 2.0224494758712384 3.510819250457689
12.772240363161213 12.599279193960163 -8.996812148156929 -0.39356224013014013 0.13247839910722473 -0.17008498489044835 -0.039306510909201405 -0.17008498489044835 0.4121165989494598 0.31864811935578935 -0.039306510909201405 0.31864811935578935 0.3828757870655747 2.0741826565097994 0.3691295183864945 -0.6071116398309158 0.9312991201134753 0.7560825325720703 1.3305743926716134 0.7560825325720703 1.2744509388277656 2.1070291025255004 1.3305743926716134 2.1070291025255004 3.496959343837847
12.84682038426474 12.671414172953988 -9.078617234221836 -0.39014731964029314 0.13909887739521215 -0.19122742850376792 -0.059140260787839384 -0.19122742850376792 0.4139633344058653 0.32158186267209204 -0.059140260787839384 0.32158186267209204 0.407304993420105 -9.478699515967175e-05 0.3535062399328485 -0.549098481504435 7.3695477712143775 -0.7917049966437781 -1.8685021788388811 -0.7917049966437781 1.1427871317270462 1.983568178968951 -1.8685021788388811 1.983568178968951 3.47875857022878
12.890658497809282 12.773138990428576 -9.089438829809483 -0.3933882038253891 0.11946141816931531 -0.18721941544669252 -0.09105750783552204 -0.18721941544669252 0.40384722830007147 0.33102883493300755 -0.09105750783552204 0.33102883493300755 0.39054624356385775 2.08730439553409 0.47629784530599856 -0.4874460456734841 0.8111731424809633 0.7669988707255541 1.402571759170067 0.7669988707255541 1.1995827884082373 2.0249553780146226 1.402571759170067 2.0249553780146226 3.4544806326390165
12.919163656302493 12.671799713551207 -9.246373359343073 -0.4242198910076597 0.09406881118346279 -0.13396662370062848 -0.031943279579852095 -0.13396662370062848 0.38979812564887967 0.3637266670996465 -0.031943279579852095 0.3637266670996465 0.5197298861024087 2.01113672925044 0.22139098041335137 -0.5438416236572877 1.109628432891622 0.9405821447199485 1.5566014130101218 0.9405821447199485 1.2920221879689386 2.0342626063052203 1.5566014130101218 2.0342626063052203 3.2163826901708474
12.98178969801935 12.846184574284129 -9.268400360616116 -0.3979950944174984 0.13008379839132486 -0.20981125459377695 -0.09177619985826697 -0.20981125459377695 0.4113614317418239 0.31548430246946246 -0.09177619985826697 0.31548430246946246 0.44911360524589183 2.0230996979894322 0.35006334356537544 -0.5397008825151078 1.015859649598356 0.6935317057866597 1.352850419695234 0.6935317057866597 1.2036597719912936 1.8916176373063824 1.352850419695234 1.8916176373063824 3.084959739092835
13.056005636886825 12.852468313876114 -9.385855017481544 -0.3937024387687391 0.20035573350595104 -0.23012088731471536 -0.10406919498298099 -0.23012088731471536 0.40639398572591 0.3421547925048212 -0.10406919498298099 0.3421547925048212 0.4028717590344615 2.077014908070149 0.35863754409197895 -0.48344197510905423 0.8380078385489097 0.7224638632000369 1.3060430778291696 0.7224638632000369 1.199484403259863 2.0657981654126707 1.3060430778291696 2.0657981654126707 3.56727370374992
13.130913383877324 12.942743582404049 -9.454544748955021 -0.3889674711709385 0.17323628215704126 -0.20978777447486122 -0.10237397730467074 -0.20978777447486122 0.35572237241224164 0.30337946167959196 -0.10237397730467074 0.30337946167959196 0.37707078348984363 2.042119437621083 0.3464857473752918 -0.5763761203591116 0.7228247077676749 0.5748930119068921 1.1760804122258042 0.5748930119068921 0.9985450831653389 1.8726611082015385 1.1760804122258042 1.8726611082015385 3.5364451832968253
13.170354378276242 13.007837181657385 -9.525668175754904 -0.4125791039814446 0.16045042563831727 -0.20812810760468772 -0.07994170359088133 -0.20812810760468772 0.3998726115460152 0.3140622596239758 -0.07994170359088133 0.3140622596239758 0.3805072374774073 2.071355357808763 0.3476612189097112 -0.5388312749249072 0.9084760551021455 0.6880432082156572 1.320970691388356 0.6880432082156572 1.13209197572471 1.9756775459646534 1.320970691388356 1.9756775459646534 3.4773470802552535
