1668095102.7075305 0.7339815377972269 0.9063714048025379 1.0296393386588016
1668095102.9075305 0.7350872894221306 0.908457943037414 1.0332705297001121
1668095103.1075306 0.7345862071839552 0.9067576932028274 1.028937560305495
1668095103.3075306 0.7350435273714866 0.9038297023854472 1.027181601624231
1668095103.5075307 0.7352415106111159 0.9040020749428841 1.0301281783517626
1668095103.7075307 0.7349432247567003 0.9041065134736437 1.031645808843373
1668095103.9075308 0.7346150674403036 0.9038569660179682 1.0309859063376527
1668095104.1075308 0.7343537987483588 0.9048449854023946 1.0305205431004838
1668095104.3075309 0.733743721653124 0.9058684322425127 1.0312173490722067
1668095104.507531 0.7325673877106581 0.9062724965063806 1.033406197850083
1668095104.707531 0.7311711196103511 0.9062595434460384 1.0349209415072962
1668095104.907531 0.7301423391493259 0.9058077386124289 1.0338282922809825
1668095105.107531 0.730943576738822 0.9048874585972995 1.0313058588576605
1668095105.307531 0.7336423147761162 0.9038459841021179 1.029253076035208
1668095105.5075312 0.7343032245827622 0.9040771638112407 1.0289399963855639
1668095105.7075312 0.7299218891550483 0.9064595399003617 1.0305054619798746
1668095105.9075313 0.7213122626589987 0.9106231585072947 1.031588217916534
1668095106.9075315 0.701787090234542 0.9246950327893699 1.03238362469532
1668095107.1075315 0.7099513249543111 0.9198012118449098 1.034197031392847
1668095107.3075316 0.7234783006360873 0.9108547901060466 1.033846971349013
1668095107.5075316 0.7360596933223883 0.9030103618708565 1.0322691296733735
1668095107.7075317 0.7411632177096857 0.9035276715814631 1.0359092163050232
1668095107.9075317 0.7403451873262805 0.908465483449305 1.0425105263304457
1668095108.1075318 0.7369613982675105 0.9090262587756235 1.0410299405206573
1668095108.3075318 0.7339550142417974 0.9069094442807014 1.0340648406127995
1668095108.507532 0.7340426396303628 0.9060427230852177 1.0307815626666956
1668095108.707532 0.7365555425545659 0.9060863032340633 1.0306520508370505
1668095108.907532 0.7385878562150252 0.9076896256264945 1.030118353956166
1668095109.107532 0.7386231266852298 0.9111679791548147 1.0304945356589257
1668095109.307532 0.7379060708396681 0.9135208910005455 1.03310256143437
1668095109.5075321 0.7374640681230108 0.9109851943614653 1.0340706385142617
1668095109.7075322 0.7364330255421438 0.9061461781320087 1.0311353344763243
1668095109.9075322 0.7348843741959229 0.9047080765791421 1.0290891071021324
1668095110.1075323 0.7345219804540221 0.9061795421617214 1.030445508997164
1668095110.3075323 0.7353561725237964 0.9056507436033417 1.0303003306890957
1668095110.5075324 0.7359217706734382 0.9027419958476941 1.026192023110523
1668095110.7075324 0.7358529980968057 0.902080589268316 1.0258318640433342
1668095110.9075325 0.7357946580987407 0.9070361144706345 1.0358467452673707
1668095111.1075325 0.7345132661666751 0.9121313546698677 1.0465830596444081
1668095111.3075325 0.7313241289575426 0.9127101194919529 1.0472890020869001
1668095111.5075326 0.7292377212304779 0.9108928756350986 1.0422489873290826
1668095111.7075326 0.729906955742686 0.9088100752832052 1.0386011410776592
1668095111.9075327 0.7324135027831319 0.9074356961070783 1.0377782180394757
1668095112.1075327 0.7357548530191742 0.9066683916214899 1.0386280697457353
1668095112.3075328 0.7388973045136232 0.9063181517243817 1.0400010021032613
1668095112.5075328 0.7407560850377037 0.9061834141592041 1.0407792988398803
1668095112.707533 0.740196521449324 0.9060556580029849 1.039878857731946
1668095112.907533 0.737447106698821 0.905998488132226 1.036444218152911
1668095113.107533 0.7351124231883104 0.9055951560041343 1.032434512795687
1668095113.307533 0.7345037089294835 0.9055418814478388 1.0316034656838258
1668095113.507533 0.734230085742955 0.905531778588714 1.033215029804221
