1669243299.1704476 5.632567737023256 1.6534795580338761 0.621557509168168
1669243299.5704136 5.632797667557293 1.6535068906132826 0.621559032840605
1669243299.970388 5.632297598612613 1.6535340090898596 0.6215557027523922
1669243300.3704047 5.632557525235573 1.6535628611429032 0.6215530166906734
1669243300.7704153 5.632427530229575 1.653560897808497 0.6215513830624936
1669243301.5703936 5.632767653919043 1.6535122557490154 0.6215553257612738
1669243301.9704952 5.632997694015302 1.6534964813271822 0.6215558284160984
1669243302.3704705 5.632487732780591 1.6534812276443434 0.6215559697877677
1669243302.770457 5.632097769255182 1.6534668727348918 0.621555749876282
1669243303.170328 5.631847771716666 1.653465903905259 0.6215559226638779
1669243303.5702496 5.632637754665679 1.6534726148687393 0.6215559226638779
1669243303.9702609 5.6338976963494165 1.6534955629608084 0.6215562054072168
1669243304.3701735 5.634017683844457 1.653500482965075 0.6215622686810383
1669243304.7701762 5.634147673683847 1.653504480381103 0.6215653003179489
1669243305.170302 5.633987661457085 1.6535092904106075 0.6215659286364796
1669243305.56897 5.6322176508173785 1.6535134758604078 0.6215653474418388
1669243305.9715135 5.632217644532625 1.653515948057803 0.6215658186807368
1669243306.3702772 5.632107637826203 1.6535185860421568 0.6215653317338755
1669243306.76898 5.631977628298088 1.6535223337991625 0.6215653945657286
1669243307.1701832 5.631707600966743 1.6535330832718809 0.6215659129285164
1669243307.5703073 5.631987587835827 1.6535382471869233 0.6215654416896184
1669243307.9691398 5.633207582842891 1.6535402106429895 0.6215652374860958
1669243308.3693037 5.6329075803402455 1.653541194782564 0.6215656301851775
1669243308.7692606 5.633027574990792 1.6535432983607357 0.6215661014240756
1669243309.1705592 5.632987570062527 1.6535452362662377 0.6215657558488837
1669243309.5690851 5.632377568122395 1.6535459991573989 0.6215653003179489
1669243309.970253 5.632247567982252 1.653546054263997 0.6215654259816551
1669243310.3689523 5.632207568027898 1.6535460363153591 0.6215658029727735
1669243310.7701175 5.632257568338916 1.6535459140180708 0.621565708724994
1669243311.1688468 5.632257555684665 1.6535508897066917 0.621564185052557
1669243311.5701404 5.632127547346692 1.6535541680570678 0.6215629127075322
1669243311.9703856 5.633327540525018 1.6535568501269466 0.6215593155839438
1669243312.3704202 5.633197543051259 1.6535558568975388 0.6215591270883847
