1666984081.7390103 13.267346217687415 1.590748838748087 2.8413083735570623 0.0008133817281621718 -0.002593022780670809 -0.0001157081858339117 0.002150788495672446 0.006808685139622019 0.0004885821582399006
1666984082.1402752 13.26707621829808 1.5907478187488306 2.8413097872737563 -0.00015375961222274876 0.000277237802038296 5.621758085908055e-05 0.0020398177018218517 0.006420944200366988 0.00046647398180804867
1666984082.540277 13.266886218185704 1.5907480064573085 2.841308672008365 -8.269453666877187e-05 0.0003577706216025429 -4.453213259566311e-06 0.0021827019674413293 0.0069112246404062294 0.0004907853345562735
1666984082.938957 13.266936217800696 1.5907486495409429 2.8413089076278144 7.83772269686226e-05 -0.00032076359284959814 -1.1089455487950522e-05 0.0021586138190349863 0.006807856038390895 0.0004988920956888734
1666984083.3402565 13.26649621701267 1.5907499657231123 2.841309535946344 -0.0003792995195792182 0.001155046513617769 -1.948609663892896e-05 0.0020756100179697068 0.006561746394560934 0.00047156063628612057
1666984083.7402248 13.265986218215213 1.5907479571633898 2.841310541255993 -0.0003880218888919036 0.00121325796941172 9.644348050938537e-05 0.0021008957611650626 0.006533504462078712 0.00048582261937324053
1666984084.1402323 13.266276216656196 1.590750561086438 2.841310478424141 0.0001639807361052551 -0.0004989573748747135 -9.102309970651105e-05 0.0021173451648628786 0.0067148897440274646 0.0004738809281719423
1666984084.5402377 13.26623621648724 1.5907508432610507 2.8413087819641074 -2.3846786019182794e-06 0.00016148471503446815 -2.752901735246789e-05 0.0020682956722804114 0.0065940621328746795 0.0004668709546600979
1666984084.9402542 13.26586621472237 1.5907537905373041 2.8413106197958093 -0.0002475281339294183 0.0006479173588842957 -6.869192599212912e-05 0.002193444949228289 0.006995583825244966 0.00048494773931669305
1666984085.3402603 13.265956213867598 1.5907552178168054 2.841310117140985 0.00027280169063289525 -0.0007954303901058841 -5.8183834036189574e-05 0.0021799930479357533 0.006868243608705487 0.0004799280212101284
1666984085.7403464 13.26457621410446 1.5907548223198686 2.8413110124948915 -0.0011110044748961524 0.003554549842481478 9.285178263304752e-05 0.0021658388651736673 0.00684651840293601 0.0004688316104290393
1666984086.1404173 13.266556212730219 1.5907571168284687 2.8413103370524713 0.001371030465855302 -0.004352325327725189 -0.00016413940982546064 0.002174921570471879 0.00681528525758598 0.0004917934410404863
1666984086.5404088 13.266686211208276 1.590759657624405 2.8413110124948915 0.00011822338890446802 -0.0004577628293388042 -0.00012392490578697643 0.0021336618705400843 0.0067009792324837295 0.00046891997781725104
1666984086.9416842 13.266546210146902 1.590761429331441 2.841309661610051 -0.00021299006926197813 0.000765420163695211 -3.391039114965412e-05 0.0021825042788628907 0.006908966951892104 0.0004660977710924172
1666984087.3416333 13.266416209357894 1.5907627462877376 2.8413108554152586 -7.341243086116415e-05 7.860703836686244e-05 -5.7385195397799334e-05 0.002116371883944445 0.006659118193714956 0.00046860734241051174
1666984087.7416208 13.266236209611842 1.5907623224259455 2.8413111538665614 -0.0001554945439214306 0.000393630973692244 2.4794978780317297e-05 0.0020943317088522482 0.006547030442606592 0.0004565007602304432
1666984088.141633 13.26614620972472 1.5907621340179308 2.8413112481143408 -0.00010402534121362594 0.00027946766656349026 7.4108434387907405e-06 0.002072210384916616 0.006571812190471404 0.00047103700744974134
1666984088.5428782 13.266186210391709 1.5907610207016636 2.841311766477128 -5.473972066593043e-05 0.00010214193211987492 7.072990586778661e-06 0.002113759772821803 0.006683890500375691 0.0004792893762744716
1666984088.9416237 13.266476209667854 1.5907622289343746 2.8413096301941234 0.0002662794583751667 -0.0007319187747635291 -6.622279541659048e-05 0.0020879552870672773 0.006565240137130917 0.00049366634566285
1666984089.341601 13.266506209320175 1.590762809240398 2.841309253203006 0.00012234407582342843 -0.00034394087681816223 -1.589819566873488e-05 0.0021380556521348004 0.006749386239366732 0.0004662071585026292
1666984089.741589 13.266146208221372 1.5907646431249838 2.8413095673622717 -0.00024333950029245533 0.0007627719911357207 -4.8689181294385416e-05 0.0021846773559831383 0.006848114007189456 0.0004575336637303674
1666984090.1390994 13.264906207509071 1.5907658318501727 2.841308012273908 -0.0009219709659472409 0.003127703038849185 4.8350221903631344e-05 0.002180816785221872 0.006827651496632176 0.00046542913360937856
1666984090.5391164 13.265346207564795 1.5907657388589687 2.8413096144861605 0.0002505122982633313 -0.0009752310724327831 -1.3200421023560239e-05 0.0021471096455443904 0.006810909033193923 0.00048069532283491424
1666984090.9404333 13.266296208521833 1.5907641416785818 2.8413110124948915 0.0007487452722552689 -0.0025433658641951912 2.5959928138794598e-06 0.002102022342892334 0.006655576047470057 0.00048219240707611955
1666984091.3404016 13.266266208728593 1.590763796601356 2.8413108239993328 -5.540595072426998e-05 0.00018790732332738482 3.820195714074353e-05 0.0021728475556569266 0.006756573662116237 0.00047025910276383656
1666984091.7404132 13.267106209187737 1.5907630302870948 2.8413099129374633 0.0007981760939965128 -0.002312798961538288 -2.771685996416703e-05 0.0021491519675887302 0.006921126374936334 0.0004759959301532093
1666984092.1405463 13.267096209441435 1.5907626068502334 2.8413089076278144 6.088648520329137e-05 -0.00012962845290286133 -6.914524253906009e-06 0.0021274240927458533 0.006712441927705476 0.00047770851125079054
1666984092.5392044 13.266456208982001 1.5907633736645173 2.8413108711232216 -0.0005043264578682934 0.0014095854958586513 2.009579766256495e-05 0.002128494192653989 0.006690779462880193 0.00048289582937087444
1666984092.939083 13.266956208746352 1.5907637669624244 2.8413103998843248 0.0004147400802063789 -0.0012427922702554417 -3.701445055145264e-05 0.002170799658614611 0.006852696940104538 0.0004720260178978811
1666984093.3390882 13.267016208981163 1.590763375064388 2.8413106669197 3.120942865293334e-05 -9.564961125383838e-05 6.483299638214945e-06 0.002133133570872081 0.006707081584219209 0.0004832269847890659
1666984093.7403762 13.266646209047488 1.590763264366046 2.8413097401498675 -0.00024231201746331406 0.000886629010970763 2.6458050830271737e-05 0.002174652560757312 0.006884195041979379 0.0004949207791516862
1666984094.1404195 13.26570620889856 1.5907635129267692 2.841310776875442 -0.000780617778199535 0.002384349526429814 4.1383458593005015e-05 0.0021717528340756635 0.00685229652950281 0.00048022816982576735
1666984094.5390909 13.266086209123495 1.5907631375107534 2.8413119706806516 0.0002694858896819229 -0.0009681246869258364 -1.7941822510365698e-05 0.002070365439079234 0.0066055653576864125 0.00047137612891198446
1666984094.9404085 13.266606209263653 1.5907629035818946 2.841311106742671 0.00041130311526391583 -0.001169674391583842 -2.269773528818036e-05 0.0021082186081119235 0.006655877424853286 0.0004592749266271939
1666984095.3404064 13.26651620932016 1.590762809265396 2.841312881742521 -0.0003163292259912487 0.0007462003396465374 3.135016784499756e-05 0.0020525970151342955 0.006442253452474624 0.0004808135389662413
1666984095.7391238 13.266246213867165 1.5907552185415117 2.841315740591835 -0.00025067965632202783 0.000485198022905192 0.0002501128350804133 0.002195367488977608 0.006874539096775625 0.0004790706916550272
1666984096.139131 13.267086219039722 1.5907465799020548 2.8413162118307334 0.0006591230801766325 -0.0022265171920712225 0.00027781017523372594 0.0021135112334029274 0.006693554308637959 0.0004776967161708148
1666984096.5405018 13.266696219368873 1.5907460300607823 2.8413160233351746 -0.00027442568308781165 0.0009142420027697307 3.109408457043237e-05 0.0021903851955357777 0.00697558472755838 0.0004765394405700755
1666984096.9405482 13.26658621911557 1.590746453197881 2.8413153478927526 -0.00010009553815176104 0.000422199279668827 1.7556050480046888e-06 0.002135428315432988 0.006707821978640531 0.0004737392765387749
1666984097.3406632 13.267406218870264 1.5907468629758348 2.8413154892644226 0.0004997623802666409 -0.0016161796103559866 -4.7489108778166276e-05 0.0021881723428738556 0.0069469356272442 0.0004924422588255976
1666984097.7406242 13.26697621905866 1.5907465482634824 2.841316133290917 -0.00034735193890023493 0.00102016127062402 3.1804313160422476e-05 0.002143813986805308 0.006731226868636278 0.0004909685875794475
1666984098.1406243 13.267036218204256 1.5907479754681308 2.8413155049723855 1.859100627571301e-05 6.022201954533726e-05 -3.302668021814953e-05 0.0021509982987511014 0.006736554307430065 0.00046589327658107086
1666984098.5407102 13.263196218904723 1.5907468054124942 2.8413139341760587 -0.0028741835789777097 0.009531156110644107 0.00025525341225039316 0.0021023769096023244 0.006704111624599769 0.00047329797664001974
1666984098.9407885 13.26573621877888 1.5907470156237513 2.8413146410344066 0.0019402464108486965 -0.006283442304090832 -0.00014712128027955022 0.00204646790409048 0.006512959966197916 0.00047839322992750507
1666984099.3407195 13.265826218440774 1.5907475803976427 2.8413136828486465 0.00012739029460463071 -0.0002923367894880481 -2.617483232341645e-05 0.0021639742081520363 0.006866031717396785 0.0004736485586701361
1666984099.7406952 13.265726219201346 1.5907463099124493 2.841312740370851 -0.00012789916676735373 0.0005088548584132263 4.5808857504373355e-05 0.0021595675569480925 0.006827340776531249 0.00048872215486571
1666984100.1418457 13.26582621829995 1.5907478156264192 2.8413120020965774 0.00014212077214031496 -0.00030968510615414204 -5.129163554605275e-05 0.0021590133458172264 0.006836378998138436 0.0005062877734927255
1666984100.54184 13.26654621805477 1.5907482251549165 2.8413121120523197 0.0004479955344129632 -0.0015475441694762346 -3.463408543022744e-05 0.002063868560843355 0.006604485738505524 0.00048137805100352044
1666984100.9419737 13.267036215359209 1.5907527270901398 2.8413111224506338 0.0003865617490947146 -0.0010948390476736302 -0.00018072957342950803 0.0021911701450077936 0.006999388746651218 0.0004713518423148217
1666984101.3382435 13.265386211153858 1.5907597484664726 2.8413083735570623 -0.0011854600473435763 0.004152490156945897 -0.0001823760278293688 0.002180108236419145 0.0068748203031589175 0.00048783748231985124
1666984101.738228 13.26594620958409 1.590762368746736 2.8413067713448097 0.0005041687671880164 -0.0014535888335040863 -0.00012542977711061081 0.0021853742005059035 0.006944471418884373 0.000496545371293289
1666984102.138237 13.266386209893476 1.5907618523433285 2.841307855194275 0.0003676795336826068 -0.001251338996737138 -4.641746398964686e-06 0.002153439472795311 0.006775210884802519 0.00048483837741058935
1666984102.5395052 13.265696210749438 1.5907604235638826 2.8413086248844746 -0.0006222907082653186 0.0019342993268740766 9.378663149048233e-05 0.0020695505649087086 0.006502256760816464 0.0004731937175848064
1666984102.9395156 13.264956212206599 1.5907579910168381 2.8413098815215356 -0.0004661288380114287 0.001334876982421749 0.0001108099124499779 0.0022524906262157496 0.007074166006306508 0.0005004705421262084
1666984103.3394973 13.265546212525084 1.590757459306426 2.841309535946344 0.00033589457923791213 -0.0011049269515868035 -1.5747204969503098e-05 0.0020975645635875227 0.006705622562499626 0.00048072833088679895
1666984103.7395873 13.266406211387181 1.5907593589681075 2.841310352760434 0.0005652136624634006 -0.0018950123875583346 -0.0001021171965999058 0.0021897254379274226 0.006958912105587358 0.00048678852246022747
1666984104.139764 13.26652621137761 1.5907593749499518 2.841310242804692 9.065758666307635e-05 -0.0003114885494321896 -7.155262821212679e-07 0.0021748810172935243 0.006912492819388044 0.0004545554153856513
1666984104.5386214 13.26628621103978 1.5907599388991942 2.8413104313002506 -0.0001962225614376004 0.0005379271285745937 -1.7557731097369483e-06 0.002082588116906104 0.00657133202631169 0.0004999636766085742
1666984104.938713 13.265536210552392 1.5907607524841867 2.84131038417636 -0.0005289300722047395 0.0017449006052194062 1.9695307826661344e-05 0.0021292976336485196 0.006815750333877162 0.00047628583861871604
1666984105.3399646 13.267986210003821 1.5907616681593106 2.841309394574674 0.0018008874219000986 -0.0056916594432818825 -0.00014530587842927008 0.002133043248983831 0.006691958089477241 0.0004636144940068441
1666984105.7399926 13.266876210146409 1.5907614301562876 2.84130970873394 -0.0007814690516155813 0.0024630903073372184 5.1362212926576545e-05 0.0021545856845555035 0.006850357730998171 0.0004936120778490865
1666984106.140046 13.266816209620368 1.5907623081938607 2.841309818689684 -0.00014170199260931532 0.000450427800425734 -2.0330245539359014e-05 0.002041309298166134 0.006538486085449293 0.0004965248420064797
1666984106.539479 13.26698620841744 1.5907643159046416 2.8413095673622717 0.0001933253948339222 -0.00038431034387389053 -6.387408102934489e-05 0.002113195349687629 0.006714541934306701 0.00048575954001279435
1666984106.9407043 13.267046206895037 1.5907668565258062 2.841309661610051 2.0484225370802392e-05 -0.00011828649413962905 -9.13826514891321e-05 0.002065474092726507 0.006590003786733078 0.00048534140282736866
1666984107.3406422 13.265936205092219 1.5907698646788615 2.8413093317428224 -0.0008030539954155364 0.0026141794978991593 -4.8508847111069784e-05 0.0021438643139638203 0.006740879265578856 0.00047623548498231276
1666984107.7393692 13.266516204433396 1.590770963863697 2.841309661610051 0.0005282591980570262 -0.0017265172908992067 -6.892891123069935e-05 0.0020887544285248714 0.006631864575866645 0.0004756537276504792
1666984108.140631 13.267066203003743 1.5907733488910571 2.8413076352827886 0.0004061752302199285 -0.0010954301780969778 -0.00010863854167386064 0.002060825072449619 0.006524154113666383 0.0004589418790288926
1666984108.5406268 13.266456203183271 1.590773049408968 2.8413079180261285 -0.0006216766719488506 0.001894227237595407 3.646900541640143e-05 0.0021283100476782377 0.006733364501284278 0.00048562162435357073
1666984108.9405892 13.266636203389812 1.590772704856916 2.8413065357253604 0.00014408751228073193 -0.00028469341723209683 -6.595885683988746e-06 0.002158967403185349 0.006805449436208048 0.000467667522837296
1666984109.3405936 13.265596203325568 1.5907728120291247 2.841306849884626 -0.0008091177387988264 0.0026071609735600254 3.053495841223404e-05 0.0021167607074034085 0.006666495177328873 0.00048567805444462336
1666984109.74057 13.266666203154754 1.5907730969799478 2.8413070855040736 0.0007155481943138644 -0.0023006106904629006 -3.57450294884047e-05 0.002193379412887529 0.00695046886696549 0.0004925125556861467
1666984110.140488 13.26689620210149 1.5907748539302733 2.841305059176813 0.000322717017638711 -0.0008277669080193896 -0.00011252564842592044 0.002100771289786603 0.006613654258653874 0.00046689135923519507
1666984110.5405762 13.266326201152756 1.590776436378423 2.8413063786457275 -0.0004827785296316804 0.0013568530605645498 -3.155200393484962e-05 0.002207686851171279 0.006982460667263193 0.0004685230807471043
1666984110.9417562 13.266696201847948 1.5907752768418815 2.8413039596193848 0.000407024838634172 -0.0010621472854897844 1.980522728334081e-05 0.002156850259284081 0.006785579480784302 0.0004811208818727659
1666984111.3418632 13.26666620213004 1.5907748063092397 2.8413048549732896 4.950930561903836e-05 -0.00032122061010185195 2.70527694392878e-05 0.0021336119137255645 0.006708034955972864 0.0004736731120785673
1666984111.741108 13.265646202263188 1.590774584210939 2.841305608955528 -0.0007216767998766034 0.0022440031409415168 5.551683552277648e-05 0.0020443535559308123 0.006470287403394897 0.0004736895874600124
1666984112.1411145 13.265576202150477 1.590774772218843 2.841305436167932 -2.3458967181568e-05 1.1170118665289966e-05 -5.56192640983171e-06 0.0020872628998091203 0.006673597344862742 0.00047327231405029245
1666984112.5411222 13.26588620195258 1.5907751023146215 2.841304619353842 0.00022587382537969327 -0.0005666548929795021 -3.9120684440125464e-05 0.002130427008702314 0.006688280672668867 0.0004582333039597228
1666984112.9411364 13.265446202178877 1.590774724847874 2.841305184840518 -0.0004007263507205055 0.0011818295284887926 4.299267180212634e-05 0.002083315463083345 0.006647676776487504 0.00047444478605073316
1666984113.3411436 13.266006202497682 1.5907741930635144 2.841305341920151 0.00032349028441230003 -0.0011354664608005179 -2.260926154063459e-05 0.0021373588554807507 0.0067857240734355145 0.0004828354059105494
1666984113.7411304 13.265906202902075 1.590773518490872 2.8413055304157115 -9.007226396839662e-05 0.00025334041649603445 3.30236924614538e-05 0.0020688557302871507 0.0065555431213234604 0.0004784295255782208
