1666984054.8404014 11.12420773261846 1.554799352085192 3.31619451929468
1666984055.6403615 11.123877732328614 1.5547987886571002 3.3161916918612917
1666984056.0427897 11.125067731391294 1.5547969667453554 3.3161925086753814
1666984056.4415653 11.124667730189998 1.554794632026569 3.3161924615514917
1666984056.8428001 11.124477729109246 1.554792531863107 3.316192602923161
1666984057.2416399 11.12476772874576 1.554791825575806 3.316186131242295
1666984057.642803 11.125137728123939 1.5547906173994863 3.31618572283525
1666984058.0415678 11.124337727197146 1.5547888168362995 3.31619283854261
1666984058.4428277 11.124727727099739 1.5547886276014988 3.3161940323478185
1666984058.841548 11.124477725954115 1.5547864021940836 3.3161941894274514
1666984059.2415729 11.124427724525525 1.5547836275248819 3.3161940323478185
1666984059.6403294 11.12421772268517 1.5547800537901548 3.3161930427461326
1666984060.043981 11.124247723266432 1.5547811824415292 3.3161946135424594
1666984060.4426908 11.12461772293487 1.5547805386330384 3.316193294073545
1666984060.8426638 11.124437723274227 1.5547811975764316 3.316194817745982
1666984061.242662 11.124607722458522 1.5547796137242733 3.31619370248059
1666984061.641394 11.124697723273844 1.5547811968347782 3.3161939066841124
1666984062.0400372 11.124767723903444 1.5547824194335957 3.3161937496044795
1666984062.4411726 11.124157723985068 1.5547825779425488 3.316194236551341
1666984062.8410597 11.124557724501118 1.554783580123397 3.316194110887635
1666984063.242317 11.123957724114522 1.5547828293434776 3.3161938124363326
1666984063.6410794 11.124107725583393 1.554785682111738 3.316193985223929
1666984064.0410597 11.12407772592242 1.5547863406271707 3.3161938438522593
1666984064.4410994 11.124207726753493 1.5547879549773531 3.316194236551341
1666984064.8410728 11.125107726953923 1.5547883443338313 3.3161937496044795
1666984065.2398057 11.125057727123464 1.5547886736913745 3.3161942522593044
1666984065.6410794 11.125187727325015 1.5547890652433793 3.3161938124363326
1666984066.0410511 11.125237727413706 1.554789237546795 3.316193482569104
1666984066.4423022 11.125247727744535 1.5547898802713938 3.316193246949655
1666984066.8410568 11.124157728133445 1.554790635870167 3.3161935611089204
1666984067.2410765 11.12407772808515 1.5547905420368413 3.3161928856665
1666984067.6411164 11.124277728036443 1.5547904474052177 3.3161925086753814
1666984068.0423667 11.124087728004445 1.5547903852393126 3.3161918018170344
1666984068.4410944 11.124007728593575 1.554791529881218 3.316192414427602
1666984068.84108 11.12420772839964 1.5547911530653853 3.316192477259455
1666984069.241055 11.124197728423859 1.5547912001246007 3.316192194516116
1666984069.6410515 11.124277728472153 1.5547912939579425 3.3161916447374016
1666984070.0410328 11.123787728400256 1.5547911542628192 3.316192414427602
1666984070.4411008 11.124337728520475 1.5547913878483066 3.3161916447374016
1666984070.841083 11.124427728447728 1.5547912464996105 3.3161917546931448
1666984071.2422748 11.124457728431546 1.5547912150602814 3.3161915661975856
1666984071.6409276 11.124547728181286 1.5547907288197176 3.3161910949586875
1666984072.0423234 11.124457728011972 1.5547903998613348 3.316191848940924
1666984072.4410858 11.124657728641033 1.554791622089622 3.3161918018170344
1666984072.8410795 11.1244977279635 1.5547903056858805 3.3161916133214753
1666984073.2411156 11.12472772854411 1.5547914337672377 3.316191314870173
1666984073.6410625 11.124597728939644 1.5547922023060785 3.3161915033657325
1666984074.0423067 11.124517728399184 1.5547911521816233 3.3161916133214753
1666984074.4410553 11.12407772801253 1.5547904009447258 3.316191314870173
1666984074.8410466 11.124467728762335 1.5547918577847901 3.3161912834542466
1666984075.241077 11.124567728625028 1.5547915909923729 3.3161916918612917
1666984075.6410797 11.124407728471963 1.5547912935873345 3.3161910949586875
1666984076.042329 11.12465772832636 1.5547910106903906 3.3161912677462833
1666984076.4410522 11.124047728262706 1.5547908870142115 3.316191550489622
