1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8680235039791727 0.4965231077179451 6.467873296123035e-06 2.5267054600815246 -0.49652310774946584 0.868023503801846 1.7843214475984744e-05 5.319837909430022 3.245302262645871e-06 -1.8699778101218492e-05 0.9999999998198931 -0.29309539272209495
0.896358105051358 0.44333074257069427 -1.4158206519299157e-05 0.027426980945392643 -0.443330742792914 0.8963581044532178 -3.2798143191980734e-05 -5.450811368665147 -1.8496020181453872e-06 3.5675649693591745e-05 0.9999999993619135 -0.2630494988640586
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8680236686403104 0.49652281989487035 -1.9653893385644085e-06 2.526778015037456 -0.49652281984578256 0.8680236684830711 -1.8043901758440007e-05 5.319458596380073 -7.253204519347216e-06 1.6638394457427143e-05 0.9999999998352773 -0.2927498473943275
0.8963582582681464 0.4433304328369847 -1.245254996520336e-05 0.0276575808022681 -0.44333043300444097 0.8963582577368866 -3.096753615996446e-05 -5.451123310418062 -2.566905218499583e-06 3.3278601143284174e-05 0.9999999994429726 -0.26308640033919484
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8680246927458493 0.49652102954448174 -1.8875695519378164e-06 2.5266467826257184 -0.49652102954718236 0.868024692745213 -1.4092635297813684e-06 5.3196053714969285 9.387280016402737e-07 2.1604935197129157e-06 0.9999999999972256 -0.2932032081423636
0.896358627248419 0.44332968689475283 -8.66780896356949e-06 0.027511963599526013 -0.4433296869766462 0.8963586271413518 -1.3944904319744983e-05 -5.4506446324219935 1.5872752770534467e-06 1.6342332327752387e-05 0.9999999998652042 -0.263160114887709
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8680232742749173 0.4965235093071251 -4.731657427420361e-06 2.526649668327792 -0.4965235092944164 0.8680232740603134 -2.0188396019386376e-05 5.319850856521832 -5.916824466945203e-06 1.9873376765752326e-05 0.9999999997850202 -0.29264089756681533
0.896357517426752 0.4433319306458094 -1.4913402917037531e-05 0.027190538733670166 -0.4433319308875348 0.8963575166854714 -3.656481401507445e-05 -5.450494913808066 -2.8426087869646456e-06 3.9386733627040565e-05 0.9999999992203025 -0.2630313329065889
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.8680250079949674 0.496520478419569 2.3107073713742673e-06 2.527025589036633 -0.49652047841384767 0.8680250079972816 -2.6464724268875238e-06 5.319736144172594 -3.3197795400382286e-06 1.1498907199979705e-06 0.9999999999938284 -0.2928786888203546
0.8963594667138043 0.44332798942524787 -1.4990406855641615e-05 0.02790849938930684 -0.44332798966680165 0.8963594659297661 -3.763107534882966e-05 -5.450728645231891 -3.246115891116604e-06 4.0376637567147996e-05 0.999999999179595 -0.263037491643041
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
