1653339793.327755 2.13361391197807 2.4573083004493244 -0.5457567514520649
1653339793.4277549 2.133471685786118 2.4571444968670253 -0.5457201615473192
1653339793.527755 2.133455198326601 2.45712577594874 -0.5457159408249364
1653339793.627755 2.133450206290231 2.4571203189355515 -0.5457146793931472
1653339793.727755 2.133445214253861 2.4571148619223635 -0.5457134179613582
1653339793.827755 2.133440222217491 2.457109404909175 -0.5457121565295691
1653339793.9277549 2.133445878304347 2.4571156398827245 -0.54571358847722
1653339794.027755 2.133452506103639 2.4571229418282345 -0.5457152662137523
1653339794.127755 2.1334591339029316 2.4571302437737446 -0.5457169439502846
1653339794.227755 2.133465761702224 2.4571375457192546 -0.545718621686817
1653339794.327755 2.1334709472102746 2.4571431508450514 -0.54571971999691
1653339794.4277549 2.133476001576931 2.457148601686265 -0.545720765622227
1653339794.527755 2.1334810559435877 2.4571540525274784 -0.545721811247544
1653339794.627755 2.133486110310244 2.457159503368692 -0.5457228568728609
1653339794.727755 2.133420979456286 2.4570851572297254 -0.5457064017464839
1653339794.827755 2.1333494640915696 2.45700355223093 -0.5456883546362602
1653339794.9277549 2.1332779487268527 2.4569219472321353 -0.5456703075260366
1653339795.027755 2.133206433362136 2.45684034223334 -0.545652260415813
1653339795.127755 2.1332965944852416 2.4569439960242416 -0.545675372443533
1653339795.227755 2.1334014881888335 2.4570645313052526 -0.5457022350494644
1653339795.327755 2.133506381892425 2.4571850665862636 -0.5457290976553958
1653339795.4277549 2.133611275596017 2.457305601867274 -0.5457559602613271
1653339795.527755 2.1333858641679018 2.457045861168532 -0.5456978796580262
1653339795.627755 2.133125711821748 2.456746123705052 -0.5456308648760324
1653339795.727755 2.132865559475594 2.4564463862415717 -0.5455638500940386
1653339795.827755 2.1326054071294402 2.4561466487780916 -0.5454968353120448
1653339795.9277549 2.132607210696885 2.456148274033105 -0.5454972894214649
1653339796.027755 2.1326365391762123 2.4561815648541185 -0.5455048327974165
1653339796.127755 2.13266586765554 2.456214855675132 -0.545512376173368
1653339796.227755 2.1326951961348675 2.456248146496146 -0.5455199195493197
1653339796.327755 2.132723816436801 2.456282248087821 -0.5455273577005694
1653339796.4277549 2.132752362534652 2.456316434633483 -0.5455347848261884
