1652455510.570296 -4.074350330708225 -2.242953518189641 -0.021409741922022142 9.999995913405278e-08 2.2059915633349215e-17 1.0505906831856389e-16 2.2059915552387173e-17 9.999996085568336e-08 9.715261724749232e-19 1.0505906831926775e-16 9.715262268474814e-19 9.999995901309725e-08
1652455510.770296 -4.074416672485771 -2.2428593835884407 -0.020918188742548326 0.00438220913147154 9.938220080628748e-06 4.938627866375793e-06 9.938220080847642e-06 0.004625024135852879 -4.264012393421341e-05 4.938627866316018e-06 -4.2640123934986824e-05 0.004361677192275749
1652455510.9702961 -4.0744577237767645 -2.2427687640907514 -0.020501790421387295 0.0064921087706713565 1.5344775733761404e-05 8.969038867210677e-06 1.534477573449469e-05 0.006869977290857283 -5.8028568493642766e-05 8.9690388671187e-06 -5.80285684933917e-05 0.006459206303419598
1652455511.1702962 -4.074449435359608 -2.242689995654361 -0.020235051289181245 0.0027816215512908938 6.840383731002717e-06 4.745808693082769e-06 6.8403837297538995e-06 0.002952454159101206 -2.209834427392562e-05 4.745808693179553e-06 -2.209834427573394e-05 0.00276623502666844
1652455511.3702962 -4.074368043056288 -2.242632541377058 -0.020192440574897205 2.2282330156179083e-07 2.2955891545006495e-10 2.053518040824289e-10 2.295599845895726e-10 2.2888601354831312e-07 -6.260555996978797e-10 2.053517002754278e-10 -6.260554252400758e-10 2.2226660422361692e-07
1652455511.5702963 -4.074217731369547 -2.24260362387673 -0.020398823235342256 0.0007942627524715689 9.271249716297101e-07 1.0463935373958011e-06 9.271249717851605e-07 0.0008204069554340209 -2.177412653492757e-06 1.0463935373891583e-06 -2.177412653351133e-06 0.0007919486834229669
1652455511.7702963 -4.074110334332243 -2.2425933523084156 -0.020684309609884488 1.7725327527204898e-07 2.8308489571207327e-11 5.543085380415428e-11 2.8308607730318962e-11 1.783329554658795e-07 -4.176132430888594e-11 5.5430847647074145e-11 -4.17614250789329e-11 1.771694422226449e-07
1652455511.9702964 -4.074143993783659 -2.2425858891483523 -0.020881591426104792 0.0007115445831606481 1.0631102627327932e-07 2.2206071945456466e-07 1.0631102656517839e-07 0.0007163596230306202 1.6786384012227008e-09 2.220607194486213e-07 1.6786382260492093e-09 0.0007111100300606714
1652455512.1702964 -4.0742625079576404 -2.242572201463372 -0.021022721190263816 1.7436223509999826e-07 4.857099482579538e-12 -1.943763424064865e-12 4.8570743551719905e-12 1.7449244366420553e-07 1.0423019536326798e-11 -1.94376556710768e-12 1.042302165059314e-11 1.7434512577091816e-07
1652455512.3702965 -4.074375240613204 -2.2425495170948953 -0.021171735894235162 0.0007668209364430291 8.466672161583617e-08 -1.0215454996610174e-07 8.466672163075974e-08 0.0007677155909600104 6.02148921346131e-08 -1.0215454996358632e-07 6.02148921525916e-08 0.0007668946104793953
1652455512.5702965 -4.074404041130851 -2.2425276816612443 -0.02132423431545421 5.203154881121448e-07 6.521344893760311e-11 -6.225521276876147e-11 6.521343374231665e-11 5.211273476974595e-07 -1.799279395789981e-11 -6.225521796726815e-11 -1.799286194428895e-11 5.205737707176188e-07
1652455512.7702966 -4.074299265561 -2.242516412324133 -0.02146290086477654 0.0023505387310622733 5.167832092230157e-07 -3.5686393793890444e-07 5.167832091731046e-07 0.002358749718194021 -3.7870930892093955e-07 -3.568639379667675e-07 -3.7870930939957865e-07 0.002353524678771014
1652455512.9702966 -4.074109790211675 -2.242514317067158 -0.021585321469085296 0.004475884274302361 9.78175995439872e-07 -5.202942340985895e-07 9.781759954288838e-07 0.0044946937673745165 -9.161825683605956e-07 -5.202942341049489e-07 -9.161825685161341e-07 0.004482861349973786
