1652455554.5696588 -25.7266703875772 -14.116483772775256 0.5390396768112218 0.0010689439301298457 -2.707019050341781e-07 -3.7152751397460256e-08 -2.70701905043324e-07 0.0009300964791948255 -7.263686875836874e-07 -3.715275139704627e-08 -7.263686875836319e-07 0.001066896747440023
1652455554.7696588 -26.017790826947568 -14.172063030822558 0.5355296774261477 5.3794165086229016e-05 1.5453215990783994e-06 -5.0486784339237335e-08 1.5453215990776354e-06 4.950194489230282e-05 -4.8538324314416524e-08 -5.048678433922421e-08 -4.8538324314407246e-08 5.0895261655752606e-05
1652455554.9696589 -26.312660532263113 -14.229855602720468 0.5306281617321581 0.0007159303317029087 9.334363866639182e-07 -5.3113261868363296e-08 9.334363866634839e-07 0.0006873749750613692 -1.690877492467104e-08 -5.311326186823487e-08 -1.690877492468804e-08 0.0007138681267218265
1652455555.169659 -26.60491034893951 -14.288428127876214 0.5249936453599613 4.9197686918938116e-05 1.5065056684132825e-06 -7.634429559309149e-08 1.5065056684144436e-06 4.5636054288076735e-05 -3.5029365768122044e-08 -7.634429559286398e-08 -3.502936576806011e-08 4.640985075176115e-05
1652455555.369659 -26.886917922117618 -14.34558805052483 0.5197282080915323 0.0006932388945458525 1.1330535808054078e-06 -1.2744560786501174e-07 1.1330535808082776e-06 0.0006691072562192306 9.229823938914073e-08 -1.274456078650914e-07 9.22982393891081e-08 0.0006912389999345666
1652455555.569659 -27.161650690414287 -14.399666398557924 0.5156568970128158 4.8168371770040375e-05 1.4693564396929616e-06 -3.331654141951244e-08 1.469356439693793e-06 4.4843181561163684e-05 -5.073567600858289e-09 -3.331654141962714e-08 -5.07356760089954e-09 4.5393492607553256e-05
1652455555.769659 -27.43623517263468 -14.449691803150845 0.5134093951623269 0.0006921945743494698 9.500735830314671e-07 -1.8012335821236845e-07 9.500735830327376e-07 0.0006689108086932349 -8.90632946191862e-08 -1.8012335821246184e-07 -8.906329461924623e-08 0.0006899746915573005
1652455555.969659 -27.717991582247016 -14.498135435730864 0.5120514728305827 4.866002638908208e-05 1.6129616735553066e-06 -4.185280063584433e-08 1.6129616735548005e-06 4.504880253179519e-05 -3.0449870241657186e-08 -4.185280063571581e-08 -3.044987024169272e-08 4.5536888039276316e-05
1652455556.1696591 -28.01239779580847 -14.548148952175772 0.5102782098425335 0.0006948916245905932 8.597060836625262e-07 -3.091733343178406e-08 8.597060836594749e-07 0.0006691055093738819 -1.3276279367983476e-07 -3.091733343167162e-08 -1.327627936797867e-07 0.0006925447171065005
1652455556.3696592 -28.31236898354803 -14.600128036975097 0.5081007532695879 4.9263600762509244e-05 1.5341325105516034e-06 -4.625280567667639e-08 1.5341325105515189e-06 4.554995148825243e-05 -2.7641107170849186e-08 -4.625280567668361e-08 -2.7641107170913302e-08 4.6224482680012275e-05
1652455556.5696592 -28.60714010168655 -14.653197725368344 0.5059658215713166 0.0006901713203756201 1.0293063565436048e-06 -7.781244196038394e-08 1.0293063565409754e-06 0.0006652213570930034 -8.650680270341403e-08 -7.781244196051556e-08 -8.650680270349414e-08 0.0006881896640922353
1652455556.7696593 -28.892780727123792 -14.704564554818477 0.5040882588116414 4.690171216165544e-05 1.6212535941920597e-06 -5.911621163998706e-08 1.6212535941927051e-06 4.3108902727749114e-05 -3.0702552378001565e-08 -5.911621164017274e-08 -3.0702552378065695e-08 4.36756457327861e-05
1652455556.9696593 -29.17003987606889 -14.751856051772021 0.5026916240333166 0.0006946874588431096 1.0641720479417571e-06 -8.369989447918144e-08 1.0641720479422268e-06 0.0006702015092994802 -1.2561360408912274e-07 -8.369989447911974e-08 -1.256136040891027e-07 0.00069274920998762
1652455557.1696594 -29.45203054706381 -14.799273281164526 0.5019185086561725 4.6888237660931065e-05 1.4524462268815767e-06 -3.567719657566289e-08 1.4524462268825815e-06 4.336121159861634e-05 -2.4312520426972973e-08 -3.5677196575384365e-08 -2.4312520426930135e-08 4.4021034453904835e-05
1652455557.3696594 -29.752299422280043 -14.852027082366938 0.5017726050182535 0.0007014682124441191 1.1979036942127525e-06 -2.7452029091896122e-08 1.1979036942114527e-06 0.000673485455299204 -1.8803263101068306e-07 -2.7452029091940195e-08 -1.8803263101064632e-07 0.0006994309178180321
1652455557.5696595 -30.057664284156175 -14.906833453365216 0.5019536247431998 5.0661166312395925e-05 1.5494458053331753e-06 -5.741725613245548e-08 1.5494458053325091e-06 4.66053298887643e-05 -3.7196223854258594e-08 -5.7417256132245454e-08 -3.7196223854163826e-08 4.746547218140772e-05
