1652455503.7701674 -4.508707900477136 -1.6304351881092125 0.3847331694305097 0.0009391360525948345 3.924953147668928e-06 -1.0543125632610638e-06 3.9249531476956e-06 0.0009352735004187241 -2.7064790262111956e-06 -1.054312563331808e-06 -2.7064790264584195e-06 0.0009786990326500794
1652455503.9701674 -4.507786527479119 -1.631272127997999 0.38478059950822957 5.0495520547697554e-05 1.2450701563500517e-06 -1.4245125212710873e-07 1.2450701563725013e-06 4.750668336013196e-05 -5.68124944087783e-08 -1.4245125220745536e-07 -5.681249453871514e-08 4.8304031769094974e-05
1652455504.1701674 -4.508519674388845 -1.6310536607429957 0.3849324756688675 0.0007070872983884201 7.449092217153787e-06 8.05657845096871e-06 7.449092217339145e-06 0.0006920186042751145 5.585786479248608e-06 8.056578452391552e-06 5.585786479733781e-06 0.0007455383071096
1652455504.3701675 -4.51073580725722 -1.6292865996385815 0.3850881414039339 5.183712769194562e-05 4.582825811639924e-06 6.543857291457978e-07 4.582825811660148e-06 4.579135047896681e-05 8.601894840112045e-07 6.543857326797044e-07 8.601894863629846e-07 5.5501252130406826e-05
1652455504.5701675 -4.51334352571218 -1.626257833550582 0.38513459938419903 0.0008887927510946677 0.0001751785582240722 1.551716674680845e-05 0.0001751785582241264 0.000813577379677007 2.0905560728422465e-05 1.551716675089853e-05 2.0905560731860667e-05 0.0011210141074321702
1652455504.7701676 -4.51210618114344 -1.6262390466231438 0.3850978164151636 6.898504735736169e-05 2.4123643067141484e-05 9.905408553482944e-07 2.4123643067139235e-05 6.710576225913319e-05 2.046828895265417e-06 9.905408520743727e-07 2.0468288919024513e-06 9.752282378779387e-05
1652455504.9701676 -4.503989283925885 -1.6342545861757503 0.38507233910813987 0.0010614762936564499 0.00046063540819940595 7.795069261143146e-06 0.0004606354081992539 0.0012149432709349134 2.5629402260678595e-05 7.795069278597723e-06 2.5629402281132767e-05 0.0017388285330449927
1652455505.1701677 -4.495016560403241 -1.6455286015030373 0.38507539025208704 6.196906610730511e-05 2.438024142550416e-05 1.1231626833448317e-06 2.4380241425016792e-05 7.954662704755278e-05 2.591968912791492e-06 1.1231626646384058e-06 2.5919688864965035e-06 0.0001019723313229442
1652455505.3701677 -4.491663204808549 -1.6515289231502879 0.385047405648241 0.0007986949602833811 0.00022762917333957213 -2.014623613640539e-06 0.00022762917333955248 0.0010791470529324864 4.314616460502568e-06 -2.0146236219292788e-06 4.314616446326891e-06 0.0012516009790404482
1652455505.5701678 -4.491575291657621 -1.6526379006369898 0.38498533370053334 4.901641905927003e-05 6.041455349492081e-06 -6.445077663770785e-07 6.041455349627892e-06 5.581745541325183e-05 -8.319879878966295e-07 -6.445077652132144e-07 -8.319879846207109e-07 6.083057926974583e-05
1652455505.7701678 -4.490727331327362 -1.653093867861629 0.38494997369827205 0.0006907391481442279 2.364894594256179e-05 -1.415586319101881e-06 2.3648945942540218e-05 0.0007778731151006286 -1.1823544979097093e-05 -1.4155863193828378e-06 -1.182354498022588e-05 0.0008634169542721007
1652455505.9701679 -4.489456181807567 -1.6537760755191613 0.3849783363960238 4.945579888866715e-05 1.3749241340622485e-06 -8.07521323935145e-09 1.3749241341595516e-06 5.002321701056119e-05 -4.0422438434013087e-07 -8.075213213925613e-09 -4.042243859885023e-07 5.495175935365345e-05
1652455554.5696588 -25.72667049962013 -14.11648361501867 0.5390396150349779 0.001069089451635441 -1.9235819918076058e-07 -4.030455078509748e-08 -1.923581991870748e-07 0.0009301357860025779 -8.121998869405291e-07 -4.03045507848851e-08 -8.12199886940305e-07 0.00106689656640229
1652455554.7696588 -26.017790965195626 -14.172062864843916 0.5355295998325947 5.40260874899469e-05 1.6644796690781315e-06 -6.013504757140465e-08 1.6644796690766441e-06 4.956393069139908e-05 -5.808738446728213e-08 -6.013504757152415e-08 -5.808738446730256e-08 5.089543154827627e-05
1652455554.9696589 -26.31266046719849 -14.229855727604823 0.530628174050469 0.0007161367273700236 1.0316234813875578e-06 -5.066848313435495e-08 1.0316234813880628e-06 0.0006874208974930416 -3.282929229969264e-08 -5.0668483134516686e-08 -3.2829292299800743e-08 0.0007138684250877842
1652455555.169659 -26.604910077781383 -14.288428533278584 0.5249937396827946 4.960272832145384e-05 1.6780105861398698e-06 -5.005031971096347e-08 1.6780105861389265e-06 4.570731604798949e-05 -2.0408916486878076e-08 -5.005031970984918e-08 -2.0408916486869728e-08 4.640950137978048e-05
1652455555.369659 -26.88691770679357 -14.345588351221801 0.5197282756743873 0.0006934613747354349 1.228622469170017e-06 -1.3036306772835224e-07 1.228622469169847e-06 0.0006691464305299183 7.783034668130345e-08 -1.3036306772837262e-07 7.78303466813244e-08 0.0006912421579252692
1652455555.569659 -27.16165067529339 -14.399666414138952 0.5156568833294843 4.8269530959195523e-05 1.507738841774869e-06 -8.243653880013388e-08 1.5077388417750895e-06 4.485719539910729e-05 -3.370455387721225e-08 -8.243653879984672e-08 -3.3704553877172295e-08 4.539967547703131e-05
1652455555.769659 -27.436235250706524 -14.449691708759714 0.5134093517422934 0.0006922557633718644 9.761624332470844e-07 -2.0800671176331396e-07 9.761624332448328e-07 0.000668922453805995 -1.171738015091969e-07 -2.080067117630712e-07 -1.1717380150908621e-07 0.0006899783451203703
1652455555.969659 -27.717991627922675 -14.498135402601058 0.5120514467333619 4.868211512517699e-05 1.6230030980251067e-06 -5.629193166251605e-08 1.6230030980273566e-06 4.505985634157969e-05 -3.685260600581235e-08 -5.629193166256629e-08 -3.6852606005755264e-08 4.5536246852748894e-05
1652455556.1696591 -28.01239773710655 -14.548149021087648 0.5102782280460226 0.0006949233945331229 8.844628672998458e-07 -4.067842485345431e-08 8.844628672971297e-07 0.0006691244283079909 -1.5265020174390194e-07 -4.0678424853342117e-08 -1.526502017438723e-07 0.0006925459704711065
1652455556.3696592 -28.31236885810901 -14.600128149500215 0.5081007929855006 4.9345117764861274e-05 1.6065764622803458e-06 -5.355773575811357e-08 1.6065764622811207e-06 4.560225844058362e-05 -3.765457322948922e-08 -5.355773575824993e-08 -3.765457322944837e-08 4.6230261656047445e-05
1652455556.5696592 -28.607140028509416 -14.653197765496806 0.5059658363435106 0.000690168882486834 1.0446612123768859e-06 -7.912181267864495e-08 1.0446612123735935e-06 0.0006652381345817003 -1.0447618636518645e-07 -7.912181267862112e-08 -1.0447618636514943e-07 0.0006881960808084632
1652455556.7696593 -28.89278076525985 -14.704564477398499 0.504088242408351 4.674265180924448e-05 1.5392567227819484e-06 -4.735604885940523e-08 1.5392567227835867e-06 4.307381236386456e-05 -2.7080344623471312e-08 -4.735604885956786e-08 -2.7080344623517488e-08 4.368816947086873e-05
1652455556.9696593 -29.17003995591192 -14.751855924333919 0.5026916366599711 0.0006946041363840884 1.029113042454615e-06 -7.414402340881881e-08 1.0291130424558574e-06 0.0006701857391681345 -1.3382593625376822e-07 -7.414402340908119e-08 -1.3382593625389122e-07 0.000692752656865559
1652455557.1696594 -29.452030563255672 -14.799273211129298 0.5019185623149808 4.6852936218390964e-05 1.4566381391217336e-06 -2.2874390086758765e-08 1.4566381391221715e-06 4.335935584133398e-05 -1.2356039233319704e-08 -2.287439008671871e-08 -1.235603923324334e-08 4.4009892121778e-05
1652455557.3696594 -29.752299266810564 -14.852027174834213 0.5017726468921248 0.0007014623170062767 1.2202080607213271e-06 -1.9007542809676614e-08 1.2202080607206868e-06 0.0006735014241394182 -1.9600994579909218e-07 -1.9007542809541747e-08 -1.960099457990371e-07 0.0006994233279387352
1652455557.5696595 -30.057663982971405 -14.906833700000009 0.5019536235969455 5.071173758785169e-05 1.625184628824397e-06 -5.22776792757447e-08 1.6251846288225925e-06 4.667078985274156e-05 -3.1980933384793e-08 -5.227767927549942e-08 -3.198093338472997e-08 4.745600393333807e-05
1652455557.7696595 -30.3481508611575 -14.95803844327362 0.5020719529433743 0.0006882620888622942 1.2517819679147775e-06 -5.5320655739254624e-08 1.2517819679143394e-06 0.0006636349818188589 -1.7556481417051833e-07 -5.5320655739253764e-08 -1.755648141705258e-07 0.0006858394125293637
1652455557.9696596 -30.624684276248555 -15.004832781796159 0.5013393247415548 4.6685132250400136e-05 1.5293577675172097e-06 -2.708531992637951e-08 1.529357767518028e-06 4.3064242561437224e-05 -2.258164291690034e-08 -2.7085319926438296e-08 -2.258164291688338e-08 4.3619694923034465e-05
1652455558.1696596 -30.896723383196917 -15.0480494859263 0.49914265893765636 0.0006974883963267075 1.0296715854746864e-06 -1.2144505909819125e-07 1.029671585476713e-06 0.0006735755313933214 -1.5539358075413356e-07 -1.214450590982536e-07 -1.553935807541542e-07 0.0006950260444367063
1652455558.3696597 -31.175993703165442 -15.088208091982532 0.4970357936222906 5.024627282633104e-05 1.5706877176809182e-06 -4.659173493339402e-08 1.5706877176816685e-06 4.638533622120769e-05 -2.816359140617882e-08 -4.659173493344427e-08 -2.816359140621631e-08 4.69885263237934e-05
1652455558.5696597 -31.47123213219291 -15.125320334700639 0.49691130435045056 0.0006950511634604482 5.884913836402686e-07 -3.2196539092668615e-07 5.884913836398496e-07 0.0006684710193722168 -3.819819547719878e-07 -3.2196539092664046e-07 -3.8198195477196145e-07 0.0006928570456216458
1652455558.7696598 -31.76667756980832 -15.158579309580606 0.49751493685788084 5.0267974459718854e-05 1.3410154384419357e-06 -3.990005268910103e-08 1.3410154384422658e-06 4.6408918441074225e-05 -3.590460295244612e-08 -3.9900052689120783e-08 -3.5904602952387595e-08 4.735173526251049e-05
1652455558.9696598 -32.04244260351252 -15.18722027597032 0.4967477321523388 0.0006984645838371669 3.738321775021101e-07 -1.4556912268509482e-07 3.7383217749902397e-07 0.0006731316621287053 -2.5025520896426787e-07 -1.4556912268484852e-07 -2.5025520896430704e-07 0.000696731467861682
