1652455503.7701674 -5.2147591422367565 -1.4716295116087876 0.012062158955931879 4.162449978452833e-06 -4.995707085979106e-07 1.806301525085958e-07 -4.995707085979107e-07 6.547944431410026e-08 -2.1527559949138723e-08 1.8063015250859558e-07 -2.15275599491387e-08 1.3536439150188762e-08
1652455503.9701674 -5.207782019520325 -1.4720780424834965 0.01231235940410025 0.0010922661445525801 7.677747780725054e-05 6.819920271008029e-05 7.677747779651634e-05 0.0011280547409815162 0.0002101056015673346 6.819920269530198e-05 0.00021010560156417763 0.0012183992178944278
1652455504.1701674 -5.205163362189203 -1.4713889524302262 0.012752220316803458 4.054913255706062e-06 -4.935529628931511e-07 1.8551669587973317e-07 -4.935526615950766e-07 6.538397709871742e-08 -2.265633141115045e-08 1.8551655228457617e-07 -2.2656328276558775e-08 1.4404714885505776e-08
1652455504.3701675 -5.207652421337692 -1.4658858824315422 0.011946085809943914 0.0007917737727470006 3.36633004797577e-05 8.652877639634164e-06 3.366330047853193e-05 0.0007671735803222831 7.381506206221455e-05 8.65287763489135e-06 7.381506205991088e-05 0.0009803463322557932
1652455504.5701675 -5.208139760409356 -1.458534165332703 0.00929251712161716 3.941098228861127e-06 -4.837460470878245e-07 1.7155125015219004e-07 -4.837463148225716e-07 6.656624326113499e-08 -1.9768453748612468e-08 1.715507313425502e-07 -1.9768096475213402e-08 1.8077208527561902e-08
1652455504.7701676 -5.201896590107649 -1.4562096130241753 0.006301280700414006 0.0007120502238725897 -6.83089646607639e-07 -1.205892039539851e-05 -6.830896466247863e-07 0.0007213456798810885 -3.8176291600639565e-06 -1.2058920395477186e-05 -3.8176291606736576e-06 0.0009556226546904027
1652455504.9701676 -5.192408997778322 -1.461770873554976 0.004544319600967121 4.0126834270149966e-06 -4.878803621899973e-07 1.7110039891111923e-07 -4.878803623733488e-07 6.494890271340294e-08 -2.078801421735744e-08 1.7110038730998798e-07 -2.078801310973736e-08 1.3222639915994228e-08
1652455505.1701677 -5.184966043355717 -1.4736639891856116 0.0049027687785385245 0.0007762093714202991 6.608984813889367e-05 -4.109357232386451e-05 6.608984813911711e-05 0.0008030580266940913 -7.613746512139974e-05 -4.1093572324182134e-05 -7.61374651215792e-05 0.00079684148409142
1652455505.3701677 -5.18275155821927 -1.4839079282620968 0.006772136219330442 3.910008963516543e-06 -4.5692550465015766e-07 1.72526759133822e-07 -4.569255029757875e-07 5.917605000571939e-08 -2.0258384914148104e-08 1.7252676287676026e-07 -2.025838502037805e-08 1.3171907369000324e-08
1652455505.5701678 -5.1841136185372045 -1.4855262116136638 0.0077858562676306 0.000756514204305699 3.9934269329914315e-05 1.0504311017949528e-05 3.993426933018327e-05 0.000930954161247389 -6.012984211184893e-05 1.0504311017805467e-05 -6.012984211215087e-05 0.0007734109496967266
1652455505.7701678 -5.185537213130722 -1.483488734357335 0.007418630975047208 3.961041592900788e-06 -4.7211030099662096e-07 1.6708508278785335e-07 -4.721103008637486e-07 6.175184039309129e-08 -1.9883537361109352e-08 1.6708508767827374e-07 -1.9883537304688646e-08 1.2594513119320813e-08
1652455505.9701679 -5.187077369449065 -1.4842936363304 0.0071887122129348155 0.0009930257306369889 -5.3998196725858375e-05 5.298853213433954e-05 -5.399819672716555e-05 0.0010751309773769126 -7.212383175535188e-05 5.298853213479819e-05 -7.212383175448975e-05 0.0009948737021659158
1652455554.5696588 -25.231004401536993 -13.61113589477757 0.1459677345161326 3.5074603952341456e-06 1.3692294514026248e-06 4.622504749822771e-08 1.3692294514026244e-06 6.348813930714816e-07 2.3128659688734366e-08 4.6225047498227695e-08 2.3128659688734366e-08 8.786720730732395e-08
1652455554.7696588 -25.524427058638032 -13.669408078768338 0.1453399872468994 0.0010582873219392678 -2.8867787868525422e-05 -9.211709654078894e-06 -2.8867787868522782e-05 0.000950540692392419 -3.549630381373233e-05 -9.211709654077029e-06 -3.5496303813731795e-05 0.0010523716786887472
1652455554.9696589 -25.816224136090113 -13.72633343771229 0.14519311023960532 3.500594142464734e-06 1.3493100261534621e-06 5.079280921103683e-08 1.3493100262047714e-06 6.257947281035496e-07 1.8103271888832498e-08 5.0792809214805893e-08 1.8103271888042044e-08 8.363988745090642e-08
1652455555.169659 -26.10479640573778 -13.781601307449643 0.14561722054096085 0.000747141377273635 -6.060548549343036e-06 -1.956676516635378e-06 -6.060548549344668e-06 0.0007205349572339514 -8.22450303802085e-06 -1.9566765166356366e-06 -8.224503038020956e-06 0.0007438968179679707
1652455555.369659 -26.389297151335946 -13.835784724268262 0.144540234525992 3.3649883762753735e-06 1.2736897278357467e-06 -6.247437982809037e-09 1.2736897278304786e-06 5.88176421012865e-07 -1.875430427179995e-09 -6.247437974681361e-09 -1.8754304255360913e-09 8.84901297229674e-08
1652455555.569659 -26.66958637142929 -13.889112630864574 0.1403323396611862 0.0007280091810839159 -4.952231436112076e-06 -1.6046388219764477e-06 -4.952231436111198e-06 0.0007056243379508057 -6.669645589347699e-06 -1.6046388219766364e-06 -6.669645589347808e-06 0.0007244735585679316
