1652455503.7701674 -4.71799751536701 -2.3793204696054273 0.028794185481762775 0.0006871441252237579 0.00012727839351724834 3.853646788294127e-05 0.0001272783935141339 0.0006567991491799026 3.061114776647252e-05 3.853646731438961e-05 3.061114740879864e-05 0.0015681262620281342
1652455503.9701674 -4.719592601990002 -2.3799088707965845 0.028777587184067706 0.0007999856965702642 0.0002373478389790795 -8.373774969958956e-06 0.0002373478389812818 0.0007084898631219301 -1.2560177813942403e-05 -8.373774820584687e-06 -1.256017766277343e-05 0.0028932912199940326
1652455504.1701674 -4.723738856253041 -2.377793333294804 0.028745104884249594 0.0007555019285698852 0.00027191527406641156 2.0329445217652382e-05 0.00027191527406186675 0.000575058007252727 1.1940451273436169e-05 2.0329446620693877e-05 1.1940452473013812e-05 0.0028723195346444345
1652455504.3701675 -4.730379701941348 -2.374527029249151 0.028734365901630837 0.0013051711493268163 0.00043771589412244154 0.00011055831271321583 0.0004377158941203543 0.0007981091487183856 7.965919005352674e-05 0.0001105583112660425 7.965918905273751e-05 0.004575971105617862
1652455554.5696588 -26.2777039431607 -13.482651796708836 0.17740844587942595 0.0005863409248291634 -3.674726812815649e-05 1.933660451114426e-05 -3.6747268128154525e-05 0.000548759511513446 3.0521071751068616e-05 1.9336604511144093e-05 3.052107175106822e-05 0.0005920979395069937
1652455554.7696588 -26.569577948188243 -13.53711866298066 0.17463440708410571 0.0005531337048348608 -1.6575558755563295e-05 9.184162123773957e-06 -1.6575558755564573e-05 0.0005337819516759083 1.4336047137810107e-05 9.184162123772866e-06 1.4336047137810819e-05 0.0005537628000683301
1652455554.9696589 -26.86262223934242 -13.59293781425721 0.1710912274447507 0.0003673007677169973 -4.297019276523115e-06 2.80476162937549e-06 -4.297019276522396e-06 0.00035978728143032916 4.307800299669718e-06 2.8047616293760698e-06 4.3078002996696185e-06 0.00036580516371999885
1652455555.169659 -27.154259916940156 -13.64945258564645 0.16767806040668742 0.0005357964542452407 -1.0806524424734324e-05 6.124663775046348e-06 -1.0806524424732126e-05 0.0005222166941797387 9.703604716232689e-06 6.124663775050988e-06 9.703604716233898e-06 0.0005365009499083202
1652455555.369659 -27.43846866816779 -13.704422095170214 0.16698474125263216 0.0006102449875047287 -1.2561430105719871e-05 7.322223915962345e-06 -1.2561430105722541e-05 0.0005929396090208722 1.2017984782233364e-05 7.322223915960824e-06 1.2017984782233845e-05 0.0006104357485914844
1652455555.569659 -27.71494805647278 -13.757071611715538 0.16915129209044266 0.003979761571487905 -0.00011747522338972859 6.201195951699835e-05 -0.0001174752233897281 0.003864005488094397 0.00010383322231802889 6.201195951699717e-05 0.00010383322231803046 0.004016646817608411
1652455555.769659 -27.990364190909446 -13.808309939438514 0.1715421449474997 0.0042955810928049535 -0.0001517453124016818 7.864113698869508e-05 -0.00015174531240165804 0.004145915579247407 0.00013397678640546387 7.864113698870153e-05 0.000133976786405467 0.004342703137131234
1652455555.969659 -28.271777383283958 -13.859181331056023 0.17115667992963732 0.0009064199063953262 -2.2878868930230422e-05 1.204159214487843e-05 -2.2878868930247007e-05 0.0008789645708402219 2.2640136669786392e-05 1.204159214485222e-05 2.2640136669790804e-05 0.0009116999092048742
1652455556.1696591 -28.565857152312258 -13.91075972761487 0.16498247501657148 0.0003905341218604731 -5.298540810254982e-06 2.781870807847325e-06 -5.298540810250846e-06 0.0003821769053092094 6.658744401942188e-06 2.781870807847515e-06 6.658744401942318e-06 0.00039128957128633547
1652455556.3696592 -28.868469942242747 -13.96321245843137 0.15564498141731403 0.0004730485678677084 -7.1068959312217365e-06 3.704077877760901e-06 -7.106895931222147e-06 0.0004621781664616596 8.077508448218438e-06 3.704077877759301e-06 8.077508448218662e-06 0.0004730457539598138
1652455556.5696592 -29.163696457443333 -14.015465433897132 0.15100705976174375 0.0003387449357894948 -2.9582498593941054e-06 1.6996061037872466e-06 -2.9582498593941787e-06 0.0003322871067016783 3.6918950135607292e-06 1.6996061037873339e-06 3.6918950135608033e-06 0.00033700912284745545
1652455556.7696593 -29.447492835450674 -14.066734609317596 0.1528605711124907 0.00045463332904290433 -5.742153396607482e-06 3.133818048770447e-06 -5.742153396605214e-06 0.000445823595860771 5.517330908169961e-06 3.1338180487712e-06 5.517330908170122e-06 0.00045343197898855886
1652455556.9696593 -29.73023265824026 -14.116909285700325 0.15640886838645715 0.0003252616394751473 -2.641575764867891e-06 1.7876844472697663e-06 -2.6415757648681436e-06 0.00031914895512494853 2.8404270845791104e-06 1.7876844472697775e-06 2.840427084579085e-06 0.0003230732700398772
1652455557.1696594 -30.019037242818186 -14.167004270642703 0.15727040870564762 0.0004432167505230023 -5.335208683434762e-06 3.276988920068666e-06 -5.3352086834363935e-06 0.0004342117902545098 5.04814495793304e-06 3.2769889200688614e-06 5.048144957933135e-06 0.00044170068540696486
1652455557.3696594 -30.316306278056103 -14.219038294147536 0.1518906788089225 0.0003333717302721002 -2.6103184066184152e-06 2.029093941051044e-06 -2.6103184066182077e-06 0.0003263870453479347 3.189438701228276e-06 2.0290939410511796e-06 3.1894387012282593e-06 0.0003313777231153565
1652455557.5696595 -30.6156357166125 -14.271668129261213 0.14297270018204658 0.000445984028047895 -5.553906977335306e-06 3.4891156115419344e-06 -5.553906977335137e-06 0.00043587935440376953 5.8871471947975466e-06 3.4891156115420576e-06 5.8871471947978e-06 0.0004452754003498759
1652455557.7696595 -30.90163671805594 -14.319617442286027 0.13984186400590565 0.00033293598534147695 -2.4657502313290763e-06 1.8480114939941499e-06 -2.4657502313288713e-06 0.0003264683850620258 3.2004847820054517e-06 1.8480114939941062e-06 3.2004847820055046e-06 0.000331450983432616
1652455557.9696596 -31.17213991036426 -14.361207581090019 0.14345746703225046 0.0004437818084514626 -4.810653693861138e-06 3.071161032954813e-06 -4.810653693858608e-06 0.0004352703847316683 4.912502514517495e-06 3.0711610329549378e-06 4.912502514517408e-06 0.00044285655754632095
1652455558.1696596 -31.4407619386695 -14.398509546830235 0.14561764363712526 0.000332506950298572 -2.2337038233480517e-06 1.7614880758288792e-06 -2.2337038233481258e-06 0.0003263724354862681 2.744136420182322e-06 1.7614880758289717e-06 2.744136420182383e-06 0.00033027891883528063
1652455558.3696597 -31.71447764207101 -14.431757715528812 0.14313250130962735 0.0004437910760535948 -4.611745418249296e-06 2.8942737402235134e-06 -4.61174541824859e-06 0.00043551093609034576 4.544262993825384e-06 2.894273740223156e-06 4.5442629938252555e-06 0.0004419391086336491
1652455558.5696597 -31.991852290720985 -14.45871863882498 0.1387571987277184 0.00033335965824424425 -2.200319944696483e-06 1.6688332220279974e-06 -2.2003199446962203e-06 0.0003273516806526137 2.6157327311577146e-06 1.6688332220280072e-06 2.615732731157719e-06 0.0003305999959603244
1652455558.7696598 -32.268713031626945 -14.479889144007085 0.13527334138436 0.0004524171523697401 -4.879379603630749e-06 3.0557052583413636e-06 -4.879379603632051e-06 0.000443998543233901 4.9053378544592136e-06 3.0557052583412544e-06 4.905337854459252e-06 0.0004500737086989018
1652455558.9696598 -32.53893378988312 -14.499017996377496 0.13514700849207634 0.0003252450221927646 -2.2235117805963963e-06 1.6330902852448924e-06 -2.2235117805964077e-06 0.00031944706890520895 2.6451572202444113e-06 1.6330902852448877e-06 2.6451572202444464e-06 0.00032258341356633974
1652455559.1696599 -32.806617278810265 -14.518008069714636 0.13783883769523364 0.0004493664135732211 -4.815310536863979e-06 2.9422282583799817e-06 -4.815310536864034e-06 0.0004415953863630009 4.681967505929871e-06 2.942228258379906e-06 4.681967505929815e-06 0.0004475662734782091
1652455559.36966 -33.08753278560755 -14.536678687048262 0.13954232183284193 0.00032459083180263 -2.533311956764194e-06 1.7822908877628734e-06 -2.533311956764253e-06 0.0003186907463745251 2.8259724948255536e-06 1.7822908877628452e-06 2.8259724948255527e-06 0.0003222537277126584
1652455559.56966 -33.384176668782516 -14.554441265758859 0.13875730004270284 0.00044326869658112733 -5.4431530370744165e-06 3.2442061961346675e-06 -5.4431530370758785e-06 0.00043460134044860676 5.142339187282561e-06 3.244206196134742e-06 5.142339187282568e-06 0.00044148145196137666
