1652455554.5696588 -25.23100437152653 -13.611135897144647 0.14596775634585374 3.407170307536104e-06 1.2910035808031565e-06 7.1199495715182896e-09 1.2910035808031565e-06 5.824080375621767e-07 3.596937856859184e-09 7.1199495715182854e-09 3.59693785685918e-09 9.155829666482116e-08
1652455554.7696588 -25.52442704816604 -13.669408077699016 0.14533998786310184 0.0010582332903038246 -2.8900728785761056e-05 -9.215593924176088e-06 -2.890072878576755e-05 0.000950514555747749 -3.54751595695449e-05 -9.21559392417749e-06 -3.5475159569545194e-05 0.0010523917599474623
1652455554.9696589 -25.816224153086036 -13.726333435726513 0.14519308962400126 3.43971495890759e-06 1.3257066472828662e-06 4.590608879703798e-08 1.325706647278054e-06 6.122335440730734e-07 1.789511704564512e-08 4.59060886946996e-08 1.7895117010770844e-08 8.956213648149655e-08
1652455555.169659 -26.104796451182445 -13.781601307010549 0.14561718495666834 0.0007471354790189347 -6.043213752012587e-06 -1.9511990702563916e-06 -6.043213752012751e-06 0.0007205432586971972 -8.215517895851226e-06 -1.9511990702567885e-06 -8.215517895851386e-06 0.0007439037418535653
1652455555.369659 -26.389297157753862 -13.835784733362152 0.14454025210699448 3.3873113895802513e-06 1.3414961515797452e-06 8.513036289173013e-09 1.3414961515724508e-06 6.284702155968257e-07 6.3206860742617335e-09 8.513036305055964e-09 6.3206860812718244e-09 9.250272465098467e-08
1652455555.569659 -26.669586244962773 -13.88911266583639 0.14033249613328413 0.0007281349538826899 -4.884434974577205e-06 -1.5839591148249327e-06 -4.8844349745757954e-06 0.0007056574951028678 -6.654011829190936e-06 -1.5839591148247498e-06 -6.654011829190799e-06 0.0007244797041851744
1652455555.769659 -26.947575791591806 -13.939644728488402 0.1352424338013202 3.72608978204283e-06 1.39759109204065e-06 5.2489516873180835e-08 1.3975956738297806e-06 6.385887721170502e-07 1.9013415109449663e-08 5.24849432695466e-08 1.9011635473861264e-08 9.511643063862219e-08
1652455555.969659 -27.2267921089224 -13.986431616171442 0.13203154300997336 0.0007322369381283093 -4.563333925356968e-06 -2.090293202130589e-06 -4.563333925357541e-06 0.0007095237716038537 -6.7893699375305936e-06 -2.0902932021311065e-06 -6.789369937530854e-06 0.0007282980153730077
1652455556.1696591 -27.51522670159612 -14.034543381180196 0.13186557849128774 3.658987542000778e-06 1.3171179675317011e-06 4.216613887363587e-08 1.3171179675763997e-06 7.077393380975124e-07 1.995682481976716e-08 4.216613890370338e-08 1.9956824829897588e-08 2.1508358194233618e-07
1652455556.3696592 -27.817253912407143 -14.088248653763593 0.13440376450247962 0.000722707305285086 -4.688873514837079e-06 -2.1894846106425167e-06 -4.6888735148382335e-06 0.0006978744385619594 -7.808134498767818e-06 -2.1894846106427483e-06 -7.80813449876787e-06 0.0007199683636323968
1652455556.5696592 -28.117839177410623 -14.14265445933747 0.13466799101862933 3.271457319797429e-06 1.188360961251624e-06 1.8233544594013595e-08 1.1883794455836726e-06 5.588105163963143e-07 1.1749217027667705e-08 1.823558843842824e-08 1.1749895559468523e-08 1.0158113145034447e-07
1652455556.7696593 -28.403050847551604 -14.192393411515878 0.1284935717354316 0.000725833683443415 -4.847160402298575e-06 -1.8195488015087542e-06 -4.847160402296338e-06 0.000703603634982781 -7.069945063446529e-06 -1.8195488015089306e-06 -7.069945063446634e-06 0.0007232179882315443
1652455556.9696593 -28.683250670974104 -14.23939563252995 0.11921454439481448 3.303056931584289e-06 1.2122575649308945e-06 1.0658572610328552e-08 1.2122575647968452e-06 5.669772274351167e-07 -2.3812756182585555e-09 1.065857257970796e-08 -2.3812756124239477e-09 1.0858189752928277e-07
1652455557.1696594 -28.971380671558386 -14.287150879902015 0.11175139018821743 0.0007320962213460732 -5.159468471575652e-06 -1.912206567266262e-06 -5.159468471575803e-06 0.0007092092170396558 -7.488537009789913e-06 -1.912206567266143e-06 -7.488537009789935e-06 0.0007296808381264317
1652455557.3696594 -29.26627326950644 -14.33815143573642 0.1108203613603815 3.5416514700951403e-06 1.2726385614890778e-06 5.52546114388713e-08 1.2726494179805432e-06 5.943513588879473e-07 1.9837602763702118e-08 5.525114323016715e-08 1.9836194735967382e-08 9.838158367023463e-08
