1652455554.5696588 -25.23100441892311 -13.61113589985506 0.1459677042366883 3.6616846675065418e-06 1.4357960852428104e-06 2.0659148049585892e-08 1.4357960852428104e-06 6.628091562089654e-07 5.780338451509923e-09 2.0659148049585882e-08 5.78033845150992e-09 8.563224357745642e-08
1652455554.7696588 -25.524427021607593 -13.669408078655712 0.14534003986914643 0.0010584260551051803 -2.8802400276885594e-05 -9.20405571663979e-06 -2.8802400276892076e-05 0.0009505154152595053 -3.545102135746828e-05 -9.204055716639661e-06 -3.545102135746806e-05 0.0010524106582797258
1652455554.9696589 -25.816224095185625 -13.726333434287646 0.14519317405354648 3.662341259436355e-06 1.4177698965766366e-06 3.505540106528929e-08 1.4177698965946204e-06 6.538533974404775e-07 1.636039514127852e-08 3.505540102824138e-08 1.636039512851697e-08 9.078144460887237e-08
1652455555.169659 -26.10479643038689 -13.781601307016127 0.14561720110001417 0.0007473154550702011 -5.980264612960519e-06 -1.9471393322567923e-06 -5.9802646129602144e-06 0.000720556989573164 -8.209853516235447e-06 -1.947139332256786e-06 -8.20985351623559e-06 0.0007439096316148229
1652455555.369659 -26.38929720709938 -13.83578472167034 0.14454016808617384 3.6839714923974593e-06 1.4199990503800284e-06 1.8863019551598494e-08 1.4199990503828723e-06 6.507660356129999e-07 7.98428026831536e-09 1.886301954318783e-08 7.984280266088084e-09 9.553056723644957e-08
1652455555.569659 -26.669586350792684 -13.889112627587831 0.14033235719880907 0.0007281196544006239 -4.889579094240743e-06 -1.5942873373459052e-06 -4.889579094242764e-06 0.0007056454056824962 -6.655512547356757e-06 -1.5942873373459298e-06 -6.655512547356808e-06 0.0007244831044509774
1652455555.769659 -26.94757591018786 -13.939644691734813 0.13524228680551434 3.3925431750520584e-06 1.2900119892569656e-06 8.219810652558921e-09 1.2900417679411704e-06 5.977747866846338e-07 2.2254462111664317e-09 8.060982640020518e-09 2.166486965724268e-09 9.163531539705476e-08
1652455555.969659 -27.22679216295495 -13.986431633752513 0.13203144587823631 0.0007320610841021879 -4.612539796817208e-06 -2.115440759101204e-06 -4.612539796816516e-06 0.000709497971127971 -6.7971619942049946e-06 -2.115440759101078e-06 -6.797161994204893e-06 0.0007282956431726912
1652455556.1696591 -27.515226538505015 -14.034543461714499 0.13186575018770616 3.454161676884489e-06 1.2606540856181901e-06 8.196670883518155e-09 1.2606540856809824e-06 6.898744192529793e-07 3.1956336095196217e-09 8.196670845453192e-09 3.1956335954951806e-09 2.0111460560481298e-07
1652455556.3696592 -27.817253394197074 -14.088248753776362 0.13440447423467736 0.0007228489081196792 -4.6182143865707736e-06 -2.1998287867469294e-06 -4.618214386570002e-06 0.0006978943187080094 -7.812529204197264e-06 -2.199828786747708e-06 -7.812529204197676e-06 0.0007199709333009652
