1652455554.5696588 -26.27770394771007 -13.48265180226033 0.1774084525523343 0.0005863341989667175 -3.6745901233143724e-05 1.9337751804465746e-05 -3.674590123314605e-05 0.0005487699439873534 3.053305165300101e-05 1.933775180446397e-05 3.053305165300122e-05 0.0005920794492126981
1652455554.7696588 -26.569577968875425 -13.537118669965698 0.17463442554055444 0.0005532039142774664 -1.6547057758631448e-05 9.183292500018306e-06 -1.6547057758630208e-05 0.0005337947456113185 1.4338088274823256e-05 9.183292500020024e-06 1.433808827482304e-05 0.000553752484248944
1652455554.9696589 -26.86262228816974 -13.592937833787003 0.1710912796384528 0.00036736074973924313 -4.272024764062356e-06 2.801005088925254e-06 -4.2720247640623115e-06 0.00035979577898002105 4.305971784360347e-06 2.801005088925133e-06 4.305971784360353e-06 0.0003658002706632351
1652455555.169659 -27.154259977964895 -13.649452599183338 0.16767813856648328 0.000535740841770615 -1.0809104266117073e-05 6.128167304296917e-06 -1.0809104266115831e-05 0.0005222275355374754 9.707452454681115e-06 6.128167304298802e-06 9.707452454681748e-06 0.000536493106279271
1652455555.369659 -27.438468622105272 -13.70442207829775 0.16698474574915997 0.000610120581847685 -1.257398544591187e-05 7.328732748653341e-06 -1.2573985445912832e-05 0.0005929560330169442 1.2024006226746006e-05 7.328732748653363e-06 1.2024006226745887e-05 0.0006104260125322931
1652455555.569659 -27.714947802321614 -13.757071529189297 0.16915112164619203 0.003979588134087346 -0.00011749350165908951 6.205875527998659e-05 -0.00011749350165909086 0.0038640535402096883 0.00010387823249143723 6.205875527998716e-05 0.00010387823249143887 0.004016585275297518
1652455555.769659 -27.99036375205981 -13.808309797444533 0.17154180179449305 0.004295268989695897 -0.0001518121059274551 7.87232748042822e-05 -0.00015181210592743626 0.004145949971496658 0.0001340424323254064 7.872327480428776e-05 0.00013404243232540753 0.004342622858310927
1652455555.969659 -28.27177690925363 -13.859181183700622 0.17115628342868058 0.0009060249282645958 -2.2992156102825456e-05 1.2102903567681822e-05 -2.2992156102838076e-05 0.0008789314989949451 2.266800546294446e-05 1.2102903567662291e-05 2.266800546295193e-05 0.0009116806191714611
1652455556.1696591 -28.56585691459181 -13.910759667561555 0.164982260262651 0.0003903100398455357 -5.368250617800247e-06 2.814720454256953e-06 -5.368250617797387e-06 0.0003821550972091827 6.6756891058744904e-06 2.8147204542575156e-06 6.67568910587507e-06 0.0003912886076459344
1652455556.3696592 -28.868470103730665 -13.963212521869309 0.15564507721827345 0.00047293616643388536 -7.170654135198195e-06 3.722656237371043e-06 -7.170654135195492e-06 0.0004621524496020062 8.089649466469369e-06 3.722656237370854e-06 8.089649466470506e-06 0.0004730414489465572
1652455556.5696592 -29.16369677713546 -14.015465547350232 0.15100728856372383 0.0003386556395319518 -3.0182696795424782e-06 1.7132494989704924e-06 -3.018269679542746e-06 0.0003322612654940793 3.7024862501990663e-06 1.713249498970279e-06 3.702486250199014e-06 0.0003370094054164793
1652455556.7696593 -29.4474930157256 -14.066734662585693 0.15286071076262234 0.00045476382732506936 -5.723936192633568e-06 3.110494620795009e-06 -5.723936192635653e-06 0.00044583051850179194 5.509537422099738e-06 3.1104946207948787e-06 5.50953742209943e-06 0.0004534265039253323
1652455556.9696593 -29.7302327029885 -14.116909285833867 0.15640893205109427 0.0003254234868181722 -2.6125145460103796e-06 1.7601127570602538e-06 -2.612514546010545e-06 0.00031915825628349843 2.829052489706129e-06 1.7601127570602337e-06 2.8290524897061405e-06 0.0003230682818933865
1652455557.1696594 -30.019037288195634 -14.167004258850467 0.1572704896596645 0.000443403088885401 -5.29846168327948e-06 3.275172014742591e-06 -5.2984616832770715e-06 0.0004342139940338323 5.045292012461889e-06 3.275172014742503e-06 5.045292012461855e-06 0.00044169795548743094
1652455557.3696594 -30.316306334884203 -14.21903830943513 0.1518907714911723 0.00033355931396148396 -2.572287279028839e-06 2.0305006305562256e-06 -2.5722872790293167e-06 0.00032638747866073006 3.1864353899188673e-06 2.0305006305562044e-06 3.1864353899188644e-06 0.00033137655216553045
1652455557.5696595 -30.615635751713768 -14.271668166982364 0.1429727554224302 0.0004459839871221868 -5.54622188269154e-06 3.5132986117274895e-06 -5.546221882693e-06 0.00043587706572286355 5.886256974012667e-06 3.5132986117273582e-06 5.886256974012744e-06 0.00044528076543432225
1652455557.7696595 -30.901636724943828 -14.319617471619013 0.139841877849909 0.0003329068520581301 -2.4641509966933504e-06 1.8725615210176333e-06 -2.464150996693377e-06 0.0003264638816894434 3.198729667153953e-06 1.8725615210178971e-06 3.198729667153917e-06 0.00033145980730065036
1652455557.9696596 -31.17213990325916 -14.361207560301278 0.14345744907036367 0.0004436330205016597 -4.841250588098674e-06 3.057603940502526e-06 -4.841250588095614e-06 0.0004352624882204615 4.911477647657807e-06 3.0576039405023944e-06 4.911477647657608e-06 0.0004428744370732764
1652455558.1696596 -31.440761898389532 -14.398509508854467 0.14561758826106322 0.0003323317668260933 -2.2737595104610833e-06 1.745380567156081e-06 -2.27375951046126e-06 0.0003263611703987404 2.742469714745869e-06 1.7453805671560152e-06 2.742469714745833e-06 0.00033029903737189723
1652455558.3696597 -31.714477547373495 -14.431757688190656 0.1431323965789554 0.0004435120907240094 -4.706433740762566e-06 2.943933436941444e-06 -4.706433740767201e-06 0.0004354824588379808 4.5557541410164e-06 2.9439334369413844e-06 4.555754141016254e-06 0.0004419451090921587
1652455558.5696597 -31.99185212624542 -14.458718601526893 0.13875705941417302 0.00033307151692967533 -2.3014437137503007e-06 1.7230140120889311e-06 -2.3014437137502516e-06 0.00032731975730492874 2.627070529175703e-06 1.723014012088927e-06 2.6270705291756966e-06 0.00033060526332280777
1652455558.7696598 -32.26871285573598 -14.479889073965001 0.1352732162476945 0.00045241942734498066 -4.862614001594428e-06 3.0606752119251634e-06 -4.86261400159274e-06 0.0004440081019548308 4.89961258700282e-06 3.0606752119253333e-06 4.899612587002808e-06 0.00045005771400593144
1652455558.9696598 -32.53893377290618 -14.499017972438864 0.1351470105305266 0.00032528375367678536 -2.190952598582509e-06 1.6325356298778535e-06 -2.1909525985827354e-06 0.00031946174764569486 2.6369324797930573e-06 1.6325356298777972e-06 2.6369324797930866e-06 0.00032256664793875564
1652455559.1696599 -32.80661753616668 -14.518008144489256 0.13783903358755212 0.0004494599837805925 -4.756394737548872e-06 2.944365437365631e-06 -4.756394737548669e-06 0.00044162211330988905 4.6838688464334615e-06 2.9443654373653075e-06 4.68386884643336e-06 0.00044756618219330687
1652455559.36966 -33.08753315297985 -14.53667879658618 0.13954261770091214 0.0003246842911620064 -2.4715720790776914e-06 1.7848390455388624e-06 -2.471572079077813e-06 0.0003187180539209069 2.8286719449708272e-06 1.7848390455387904e-06 2.8286719449708056e-06 0.00032225724356466827
1652455559.56966 -33.384176924726354 -14.554441315175646 0.13875754516147998 0.00044312931206308046 -5.455641850876622e-06 3.257137121293026e-06 -5.455641850875888e-06 0.00043459532366808113 5.145362755074099e-06 3.2571371212930853e-06 5.145362755074109e-06 0.00044148346379848676
1652455559.76966 -33.68336777867285 -14.570848318962486 0.13669842478636743 0.00033361358496420454 -2.729679993053002e-06 1.8459228747352828e-06 -2.729679993053079e-06 0.00032745213486292177 2.9223512640909773e-06 1.845922874735279e-06 2.9223512640909802e-06 0.0003313065418068848
1652455559.96966 -33.978484287854805 -14.585798193748316 0.134180461999473 0.0004536298648761549 -5.716614844083302e-06 3.3652095140237482e-06 -5.716614844083619e-06 0.00044461916413366954 5.3669193722174365e-06 3.3652095140235047e-06 5.366919372217456e-06 0.00045197994241346007
1652455560.16966 -34.271591895335824 -14.599535547466301 0.1313153155924729 0.00032706843068953505 -2.7381218861015055e-06 1.842452440890571e-06 -2.7381218861015483e-06 0.0003207282928813784 2.960070596629477e-06 1.8424524408905736e-06 2.960070596629493e-06 0.00032468107522995004
