0.3862507679047418 0.9223937916997637 -0.0001932012677145948 -2.095726342991295 -0.9223937431713299 0.3862508115149215 0.00030522524112383147 -7.04824665149108 0.0003561620139231824 6.031415674471611e-05 0.9999999347554089 -0.08538237425501305
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.3231286644871275 -0.9463550281280019 -0.0001640841688837014 0.9565324406285232 0.9463550421154197 0.3231286556646704 7.8428724182465e-05 1.7943060902717374 -2.1201120572474347e-05 -0.00018062444945691144 0.9999999834626602 0.2228176393775727
0.3862548019096378 0.9223920806979955 -0.00027832960504828167 -2.0951394776508714 -0.9223921015465097 0.3862548400803359 9.756601615520226e-05 -7.047264953746328 0.00019750027773434087 0.00021904368707996748 0.9999999565067509 -0.08470552515567276
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.32307369682559833 -0.9463737898510611 -0.00019053183730393126 0.955454295227165 0.9463737987853401 0.32307365715571545 0.00021219009279621853 1.7934695595222596 -0.00013925532480601986 -0.0002488673763683095 0.9999999593364912 0.2209869387294917
0.3862346111225239 0.9224005398124983 -0.0002632957353580836 -2.095403596342029 -0.9224005146976972 0.386234674378179 0.00025844420256881153 -7.047263047989799 0.0003400830145720686 0.00014304402573597322 0.9999999319409727 -0.08499291097803852
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.3230897564557004 -0.9463683170573186 -0.00013320471029777542 0.9557512170006 0.9463683198699786 0.32308973443986827 0.00016323617509628722 1.7930251575871665 -0.00011144446983249172 -0.00017880065393989294 0.9999999778052281 0.22198650942814657
0.3862703736458483 0.9223855481655296 -0.00031460907697347245 -2.0956614560660487 -0.9223855228060022 0.3862704592666091 0.00028216282616214637 -7.048323201261686 0.0003817871057334951 0.00018119971765307404 0.9999999107026302 -0.08680685881285655
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.3231057910431239 -0.9463628359514752 -0.0001747119881484136 0.9562526519705656 0.9463628424791949 0.32310575596454016 0.0002020823619725031 1.7937754370671488 -0.00013479278816530896 -0.00023063491514030415 0.9999999643192193 0.2214157423106986
0.38623332056428866 0.9224010913817654 -0.00022068894928231204 -2.095409530951656 -0.9224010727830889 0.386233365401373 0.00021995303581745696 -7.046478793830721 0.0002881223558789564 0.00011861053217740377 0.9999999514585238 -0.08325682280874647
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.3231213292103599 -0.9463575258626018 -0.0001996310246260422 0.9568117613756311 0.946357537863569 0.32312128974856813 0.00020649461719253278 1.793744231416957 -0.00013091270087927043 -0.0002556451401283021 0.9999999587537128 0.22110758697745403
0.38623565498277646 0.9224000937352688 -0.0002930822285082411 -2.095123361148877 -0.9224000717886115 0.38623572926045063 0.00026269185754923373 -7.04665632256643 0.000355505822288062 0.0001688781069567921 0.9999999225478947 -0.08544871299767554
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.32311229697189153 -0.9463606077758457 -0.00020879578368984293 0.9562879181781234 0.9463606218887493 0.3231122557688777 0.00020859119568147834 1.793781286215081 -0.00012993801405876174 -0.00026499448806522995 0.9999999564470161 0.22075909690063633
0.38623940284647607 0.9223985179813897 -0.0003125932397651503 -2.095267183570442 -0.9223985002956394 0.3862394837248156 0.0002605078542914649 -7.0470735924826124 0.00036102791026371747 0.00018771713748357724 0.9999999172105587 -0.08571726298010374
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.3231061795264755 -0.9463627096520255 -0.00013613185215269563 0.9562362817822319 0.946362714295195 0.32310615942207094 0.000150782462597153 1.7937564180617365 -9.870985994736239e-05 -0.00017754885453461053 0.9999999793663839 0.22227450191664966
0.3862342137969165 0.9224007124155117 -0.0002404746017383211 -2.0951561132737275 -0.922400702157679 0.38623426155263246 0.00019965448288084797 -7.04674224999248 0.00027704096747079954 0.00014470054926800417 0.9999999511550254 -0.08450526680133974
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.32315711396163854 -0.9463453277509533 -1.8437066588301933e-05 0.9574546174486898 0.9463453066789503 0.32315710251449026 0.0002182227382035203 1.7940092610678882 -0.0002005559996903679 -8.796806171342562e-05 0.9999999760194552 0.22179575058214762
0.3861615429931925 0.9224311630653436 -0.00011008648480919143 -2.094270049045825 -0.9224311220902688 0.386161558656978 0.00027498163720376224 -7.046615802324938 0.00029616279998846565 -4.640133607877718e-06 0.9999999561330317 -0.08399531586305709
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.3230443221574254 -0.9463838119792936 -0.0002152797967094298 0.9547382388060335 0.9463838271431407 0.3230442786900379 0.0002138399742324522 1.7926688174663923 -0.00013282978332313067 -0.00027281710744254993 0.9999999539635362 0.22081429759409765
0.3862736062282675 0.9223841788470741 -0.00035741295126747667 -2.095946231237658 -0.9223841162963482 0.3862737291788658 0.0003849031787754873 -7.048405517596432 0.0004930878360333665 0.00018099409029339442 0.999999862052753 -0.08783729470170898
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.32305330606026494 -0.9463807540931571 -0.00017241113497177762 0.9547984482210072 0.9463807610898101 0.32305327301249587 0.00019451217250855213 1.7925998455892156 -0.0001283845950425083 -0.00022600438153280586 0.9999999662197071 0.22164166767702864
0.386300017506981 0.9223731452266143 -0.00027827840178629127 -2.0963128891573497 -0.9223731130757122 0.3863000898363739 0.00028437199156564324 -7.048642423184798 0.000369796059884337 0.0001468236104370463 0.9999999208468475 -0.08516652375516265
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.32308581770979294 -0.9463696690098771 -6.303118832626651e-05 0.9555079048464972 0.9463696689091119 0.3230858117009854 8.970157938697068e-05 1.7938609914437489 -6.452637135121552e-05 -8.863211295336225e-05 0.9999999939903481 0.2240278253391914
0.38625128289027166 0.9223935921053302 -8.779888790143815e-05 -2.095469861094175 -0.9223935886340444 0.38625129019616333 9.202504065346601e-05 -7.047444813962068 0.00011879574154168731 4.544034127906448e-05 0.9999999919113735 -0.08126891062572561
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.3230886812042239 -0.9463686877459785 -0.00010455462724726598 0.955656676059915 0.946368687354359 0.32308866451416085 0.00014985874581421486 1.7936768921138864 -0.00010804120973735387 -0.0001473648898968485 0.9999999833053431 0.22247364988406038
0.3862242059740908 0.9224049136733447 -0.0001948100425022399 -2.095157014305535 -0.9224048968130757 0.386224241855074 0.00020331928877246504 -7.047009316846446 0.0002627830719794751 0.0001011669062870693 0.9999999603551565 -0.08405814944554169
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.32315870586608747 -0.9463447692151118 -0.00016912170907849654 0.9572220399635771 0.9463447631211335 0.3231586556314509 0.00026945070241981195 1.7945648091296942 -0.00020034011865250828 -0.0002471227840052604 0.9999999493970821 0.22057072682099466
0.38622977399002656 0.9224025732045279 -0.0002337290702847735 -2.0950311480916106 -0.9224025781064873 0.3862298098965089 0.00013360318790275202 -7.046334675476085 0.00021350905869314485 0.00016399076794110581 0.9999999637604543 -0.08311726787396534
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.3231083028585561 -0.9463619936386873 -4.02501218395835e-05 0.9563574630782323 0.946361988019809 0.32310829538047503 0.0001307192341029134 1.7941984152009578 -0.00011070256673611066 -8.032765520412605e-05 0.9999999906462049 0.2226812757750375
0.3862038130192931 0.922413451696493 -0.00019732896535093144 -2.0947625488869654 -0.922413460889725 0.38620383357672344 7.810302530967435e-05 -7.046447755825663 0.0001482524840580947 0.00015185520768020485 0.9999999774805983 -0.08363401280316385
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.32313229034793467 -0.9463537855582879 -0.00018839850470936577 0.9568706959235875 0.9463537926892345 0.32313224877639707 0.0002210506969187349 1.793737649239434 -0.00014831453133648374 -0.00024972025744703433 0.9999999578212956 0.2208230905987979
0.3862284255364031 0.92240311714733 -0.00030460558338015636 -2.0951967950859256 -0.9224030998534132 0.3862285025942267 0.00025527364921194953 -7.047239775070464 0.0003531125681094435 0.00018237519472644477 0.9999999210253983 -0.0853345469619271
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.32307843055262153 -0.9463721913258931 -5.6539212430158725e-05 0.9554316451574483 0.9463721865330127 0.3230784207709643 0.00013634098510577073 1.793488930963779 -0.00011076271737851508 -9.755596958034958e-05 0.9999999891072265 0.22332407343226435
0.38623341538975847 0.9224010739161079 -8.760578733707665e-05 -2.095519464666747 -0.9224010609020816 0.38623342478411765 0.00015628897966319118 -7.047344604686737 0.00017799740595667203 2.0443644777780244e-05 0.9999999839494902 -0.08142174391989898
