1658427536.073708 21.592085642684975 -7.5758334379117755 -0.646225669009522
1658427536.173708 21.59212932342807 -7.575854191463941 -0.6462053775970642
1658427536.273708 21.59217300417116 -7.575874945016108 -0.6461850861846063
1658427536.373708 21.592216684914252 -7.5758956985682735 -0.6461647947721484
1658427536.4737082 21.592260365657342 -7.57591645212044 -0.6461445033596905
1658427536.573708 21.592249221880014 -7.575911401954802 -0.6461340926589482
1658427536.673708 21.592238057651723 -7.575906342163714 -0.6461236856439657
1658427536.773708 21.592226893423433 -7.575901282372626 -0.6461132786289833
1658427536.873708 21.592215729195146 -7.575896222581537 -0.6461028716140007
1658427536.9737082 21.59225198127556 -7.575898471926652 -0.6461040321901207
1658427537.073708 21.59228826568749 -7.575900726255609 -0.6461052006537752
1658427537.173708 21.59232455009942 -7.5759029805845675 -0.6461063691174297
1658427537.273708 21.59236083451135 -7.575905234913526 -0.6461075375810842
1658427537.373708 21.59230629625425 -7.575879146786584 -0.6461111384614305
1658427537.4737082 21.592251732828444 -7.575853050805406 -0.6461147400158462
1658427537.573708 21.592197169402642 -7.575826954824226 -0.6461183415702619
1658427537.673708 21.59214260597684 -7.575800858843047 -0.6461219431246775
1658427537.773708 21.592123455899184 -7.575811655422351 -0.6461034810959942
1658427537.873708 21.592104315162175 -7.5758224617324545 -0.6460850132478092
1658427537.9737082 21.592085174425165 -7.575833268042558 -0.6460665453996242
1658427538.073708 21.592066033688155 -7.575844074352662 -0.6460480775514391
1658427538.173708 21.59207055920938 -7.575847096049589 -0.6460383405818477
1658427538.273708 21.592075092632708 -7.575850115147255 -0.6460286065274746
1658427538.373708 21.592079626056034 -7.5758531342449205 -0.6460188724731014
1658427538.4737082 21.59208415947936 -7.5758561533425866 -0.6460091384187283
1658427538.573708 21.592140254731998 -7.575877168373447 -0.6460135233812272
1658427538.673708 21.5921963618381 -7.5758981875413625 -0.6460179115895235
1658427538.773708 21.5922524689442 -7.575919206709279 -0.6460222997978198
1658427538.873708 21.5923085760503 -7.575940225877194 -0.6460266880061162
1658427538.9737082 21.59234450069797 -7.575949212382184 -0.6460493799909445
1658427539.073708 21.592380423285945 -7.575958197659199 -0.6460720738437383
1658427539.173708 21.59241634587392 -7.575967182936213 -0.6460947676965323
1658427539.273708 21.592452268461898 -7.575976168213227 -0.6461174615493263
1658427539.373708 21.59243223148494 -7.575964376698091 -0.6461287694980372
1658427539.4737082 21.592412177532058 -7.575952578880099 -0.6461400739927154
1658427539.573708 21.59239212357918 -7.575940781062107 -0.6461513784873936
1658427539.673708 21.592372069626304 -7.575928983244115 -0.6461626829820718
1658427539.773708 21.592211442673374 -7.575869196983697 -0.6462098478247801
1658427539.873708 21.59205078166074 -7.575809399096064 -0.6462570213561627
1658427539.9737082 21.591890120648102 -7.575749601208432 -0.6463041948875452
1658427540.073708 21.591729459635467 -7.5756898033208 -0.6463513684189278
1658427540.173708 21.591694848732494 -7.575644063117 -0.6463603601156106
1658427540.273708 21.59166028021806 -7.575598327640565 -0.646369338972382
1658427540.373708 21.59162571170363 -7.5755525921641285 -0.6463783178291536
1658427540.4737082 21.5915911431892 -7.575506856687692 -0.646387296685925
1658427540.573708 21.556516534683105 -7.5701106096677755 -0.64562681729222
1658427540.673708 21.52139404140725 -7.564707050783677 -0.6448652863777071
1658427540.773708 21.486271548131402 -7.559303491899579 -0.6441037554631943
1658427540.873708 21.45114905485555 -7.55389993301548 -0.6433422245486814
1658427540.9737082 21.39212270929726 -7.5586623166928675 -0.6428573791853011
1658427541.073708 21.332938384077014 -7.563491886702834 -0.6423743624263364
1658427541.173708 21.273754058856763 -7.568321456712801 -0.6418913456673718
1658427541.273708 21.214596625539375 -7.573117050753474 -0.6414100234013843
1658427541.373708 21.15976925395529 -7.572441925772953 -0.6412015438284496
1658427541.4737082 21.104941882371207 -7.571766800792432 -0.640993064255515
1658427541.573708 21.05011451078712 -7.5710916758119104 -0.6407845846825804
1658427541.673708 20.99528713920304 -7.570416550831389 -0.6405761051096457
1658427541.773708 20.937826120377945 -7.55475102699234 -0.6410764599234573
1658427541.873708 20.88034600367833 -7.53897680038095 -0.6415819548448602
1658427541.9737082 20.822865886978715 -7.523202573769559 -0.6420874497662632
1658427542.073708 20.765393001064744 -7.507412758804642 -0.6425953971181847
1658427542.173708 20.70907800588513 -7.489126726832161 -0.6434960606578551
1658427542.273708 20.65276301070551 -7.470840694859681 -0.6443967241975255
1658427542.373708 20.596448015525894 -7.4525546628871995 -0.6452973877371958
1658427542.4737082 20.540133020346275 -7.434268630914719 -0.6461980512768662
1658427542.573708 20.482976788683725 -7.416169932854799 -0.6465172961865598
1658427542.673708 20.425813770905886 -7.398072745986504 -0.6468318508885268
1658427542.773708 20.368650753128048 -7.379975559118209 -0.6471464055904937
1658427542.873708 20.311487735350212 -7.3618783722499135 -0.6474609602924607
1658427542.9737082 20.25436507616323 -7.344117366811614 -0.6474271016124228
1658427543.073708 20.197242740625892 -7.326359057329695 -0.6473904488837068
1658427543.173708 20.140120405088556 -7.308600747847776 -0.6473537961549908
1658427543.273708 20.082998069551216 -7.290842438365857 -0.6473171434262747
1658427543.373708 20.025603415570835 -7.2727859837386095 -0.6471491860100983
1658427543.4737082 19.96820668170505 -7.254727251969468 -0.6469802257286752
1658427543.573708 19.91080994783926 -7.236668520200326 -0.6468112654472521
1658427543.673708 19.85341321397348 -7.218609788431185 -0.646642305165829
1658427543.773708 19.796317868222392 -7.20051485364637 -0.6465203517805141
1658427543.873708 19.7392248655361 -7.182419637410471 -0.6463987638382875
1658427543.9737082 19.68213186284981 -7.164324421174573 -0.6462771758960609
1658427544.073708 19.62503886016352 -7.146229204938674 -0.6461555879538344
1658427544.173708 19.56724577186616 -7.128877786194463 -0.6460904919489902
1658427544.273708 19.509447211434814 -7.111532181252829 -0.6460258375064998
