1637093211.705988 -49.58951427464146 -28.972422868396084 -0.03584996607819729
1637093212.50617 -49.94100807909323 -27.992831779673374 -0.04715258142473189
1637093212.9061744 -50.05521823544824 -27.481723234377615 -0.0353336062179081
1637093213.7064018 -50.160133509361465 -26.413937784964126 -0.0083307661024426
1637093214.5065284 -50.08163533071383 -25.332932890619897 0.02540180620091209
1637093214.9068105 -49.98637258472568 -24.76079021619624 0.031122806253006896
1637093214.9068105 -49.98637258472568 -24.76079021619624 0.031122806253006896
1637093215.3069856 -49.84799002115904 -24.20899434598474 0.037218808099656275
1637093216.1058865 -49.44704740945262 -23.148772823364585 0.02914299041234042
1637093216.5059087 -49.1823467657996 -22.642593790546385 0.02652278563737337
1637093217.3071442 -48.583319999436135 -21.706650822536123 0.017507958614950025
1637093217.7071412 -48.277368410841675 -21.27126705591254 0.015308323237938182
1637093218.1060221 -47.94295109492763 -20.834716345786582 0.012445090737563669
1637093218.506275 -47.59890285846582 -20.420326707472555 0.0063318291236265645
1637093218.9063542 -47.27132223608947 -20.059727672011668 0.002593287768937469
1637093219.3063943 -46.9574794882374 -19.73871467789955 0.0021704260396051
1637093219.7063837 -46.646142540611734 -19.42099894832219 0.0006627290538291364
1637093220.105568 -46.32418008938496 -19.10970387421789 -0.0019424315506542111
1637093220.5058436 -45.975541925624114 -18.794757606718093 -0.005882365267719902
1637093220.9059715 -45.62385813587821 -18.47168238836699 -0.009507895210145723
1637093222.1063871 -44.50124738907158 -17.544263599462177 -0.0363582123189124
1637093222.5063953 -44.13072180145068 -17.26817755694709 -0.04106034342437337
1637093222.9065468 -43.74536456823415 -16.989227651563592 -0.04783247727207518
1637093223.3055563 -43.35676848604736 -16.714827005691497 -0.05366828714783739
1637093223.7058284 -42.97130732814837 -16.467029060420717 -0.054039139157915805
1637093224.1059093 -42.570684002066756 -16.197871385608266 -0.05884155900969923
1637093224.5058968 -42.16224441824241 -15.948150014462065 -0.06017743082042576
1637093224.5058968 -42.16224441824241 -15.948150014462065 -0.06017743082042576
1637093224.9059885 -41.76141657930651 -15.689352522591488 -0.06327889238665863
1637093225.706245 -40.90403949214664 -15.193698048601167 -0.06348312721226307
1637093226.106453 -40.45425567676607 -14.941667049154436 -0.0655545232333809
1637093226.5064223 -39.97805574903927 -14.684116757420814 -0.06965521022832505
1637093226.9064398 -39.49179378824098 -14.427392058937334 -0.08107667106359995
1637093227.3064365 -39.02163544828399 -14.166708250617544 -0.09979488842695994
1637093227.7065718 -38.57450626406363 -13.938012186583961 -0.10989617114137018
1637093228.1055722 -38.13740216258975 -13.723336643257051 -0.11023995450778884
1637093228.5058322 -37.69135532830779 -13.504974239781466 -0.10712497694530193
1637093229.3059978 -36.7659639331768 -13.062764446771034 -0.10010567613005317
1637093229.7062235 -36.29579769601098 -12.849082860261115 -0.09925719700741364
1637093230.1062057 -35.833368944787416 -12.63193741411034 -0.10111896060204817
1637093230.506313 -35.3664947499346 -12.42325944893943 -0.10142505924170131
1637093230.9064496 -34.89765018189048 -12.217907083934602 -0.1016136400375634
1637093231.7055092 -33.95590412994746 -11.836302689685205 -0.09702238563249804
1637093232.1056526 -33.479540100425254 -11.673727848979656 -0.08931213966610185
1637093232.5056262 -32.97409495693397 -11.525969415366479 -0.08219371079161891
1637093232.9056752 -32.46147156034053 -11.39473649035947 -0.08226726826696601
1637093233.3056207 -31.937968039730674 -11.29022213346014 -0.08204992008583428
1637093233.7056236 -31.427270472943167 -11.21459672683767 -0.07875678381065815
1637093234.505677 -30.44079863669982 -11.126279167578918 -0.06913347583640045
1637093234.905691 -29.938044902293868 -11.121630386266592 -0.05844866687587119
1637093235.3058195 -29.413058358598906 -11.133857874073112 -0.05412971231290542
1637093235.705971 -28.895456575417505 -11.167669728068418 -0.05150634150022998
1637093236.1061978 -28.401842259596066 -11.223323881955736 -0.04720362205576628
1637093236.906288 -27.390882500420567 -11.397181695756679 -0.037517858294925543
1637093237.3076825 -26.903292829286247 -11.521422670925825 -0.030293597531985572
1637093237.7063951 -26.436677922678435 -11.676298451911238 -0.019969167998187876
1637093238.1065435 -25.974750741188572 -11.844996241170197 -0.005980115011354037
1637093238.5055327 -25.484739853113894 -12.041132415183563 0.002526319753522799
1637093238.9056382 -24.998922332294903 -12.261192066148867 0.009094090529974563
1637093238.9056382 -24.998922332294903 -12.261192066148867 0.009094090529974563
1637093239.7056997 -24.075147031434938 -12.699488923906337 0.008437786874093578
1637093240.505657 -23.222149866973375 -13.160872086326277 0.034121191597151046
1637093240.905707 -22.788969607405622 -13.410321925036989 0.04768921986408248
1637093241.307036 -22.34416953850949 -13.69198594420002 0.062439732440031204
1637093241.7046285 -22.031049718296423 -13.913064013347986 0.07251116207197694
1637093242.1058908 -21.733120330007377 -14.103693352924202 0.09301718900541195
1637093242.5058708 -21.440061646631232 -14.30366444579641 0.09598099200006854
1637093242.9058702 -21.129767042453032 -14.522815421341315 0.10194763418905506
1637093243.305916 -20.817541507966663 -14.746395447125416 0.10896574000106402
1637093243.7059684 -20.50491620463064 -14.976811577726492 0.11152822509254645
1637093243.7059684 -20.50491620463064 -14.976811577726492 0.11152822509254645
1637093244.1061313 -20.17816238252623 -15.212486586020624 0.11007084644259807
1637093244.5062008 -19.836204012578527 -15.461736211860423 0.1028640574856805
1637093244.9062006 -19.50996307970821 -15.680213983173468 0.09745405135693497
1637093245.30619 -19.203382016506914 -15.887440293661246 0.09624103772472725
1637093245.706228 -18.88220493380131 -16.070005791785434 0.09321479998197474
1637093246.506778 -18.213292104552835 -16.406234524439608 0.08735275095901496
1637093246.906774 -17.905272014498635 -16.525253566841194 0.08987890823068717
1637093247.3056405 -17.56594859754397 -16.641015150894802 0.0918950847792
1637093247.70563 -17.210472871420485 -16.74729110690066 0.10285187027680726
1637093248.1056776 -16.828790308896682 -16.825603889932342 0.11662576899436455
1637093248.505825 -16.421249717406848 -16.873718770905146 0.1228762254078456
1637093248.505825 -16.421249717406848 -16.873718770905146 0.1228762254078456
1637093248.9058192 -16.015505053508402 -16.889740570865182 0.13133254749189588
1637093249.7062209 -15.222561695037376 -16.8208116054875 0.14042954688680653
1637093250.106255 -14.818044614053974 -16.73120469479725 0.14189638109812663
1637093250.506413 -14.434882480055478 -16.596905392070365 0.14158716166549362
1637093250.9063864 -14.074345782944228 -16.42958092160555 0.1410218565223521
1637093251.3063965 -13.73342601437264 -16.226266218696438 0.13916616740764898
1637093251.706538 -13.41634203391212 -15.969748697029193 0.13261130908407875
1637093252.1055517 -13.131248321913063 -15.68906889788585 0.1290823440394347
1637093252.5056732 -12.877359641247915 -15.385814589727675 0.1280250657962841
1637093252.905702 -12.629891024119086 -15.009114225310427 0.120522553770684
1637093253.3056822 -12.385378035411488 -14.578950162782494 0.1197717995803319
1637093253.7056282 -12.178822455809279 -14.121653713539853 0.11735871512045148
1637093253.7056282 -12.178822455809279 -14.121653713539853 0.11735871512045148
1637093254.105647 -12.004519617897902 -13.646241605252044 0.11216593310926376
1637093254.5056305 -11.86649389561548 -13.236937599701179 0.1126451882164401
1637093254.9068816 -11.743050597187965 -12.8545640904734 0.10436608712290035
1637093255.7058136 -11.540667021191695 -12.06406563058917 0.10387828778546349
1637093256.1058135 -11.46192315153611 -11.63333259320962 0.08997175004098457
1637093256.5057614 -11.419339235210828 -11.243635541871768 0.07515921436549733
1637093256.9057724 -11.385764612846161 -10.9430328615789 0.07139232699295056
1637093257.3057616 -11.349953354440146 -10.646497510708564 0.07121098743633314
1637093257.705814 -11.319516224526488 -10.341469857662645 0.0718613993253221
1637093258.1057477 -11.281480214378583 -9.993466013891393 0.07483724224397453
1637093258.5057619 -11.221904682060158 -9.613088091466835 0.07476302608323915
1637093258.5057619 -11.221904682060158 -9.613088091466835 0.07476302608323915
1637093258.9057906 -11.161911722938527 -9.215811400733038 0.07124578551411626
1637093259.305843 -11.099232233979075 -8.881182540153677 0.06821989334929024
1637093259.7061152 -11.015393374468669 -8.5370612968776 0.05974713927989633
1637093260.1062264 -10.91778679368316 -8.142165344933852 0.040349469361860735
1637093260.506333 -10.828349519276276 -7.7535527047191035 0.024114935217688316
1637093260.906317 -10.714077674675305 -7.411343433190213 0.016246461217299113
1637093262.5068138 -10.161356722433302 -6.118444479020519 -0.009363406583678346
1637093262.9098852 -9.993017505054713 -5.847742612796608 -0.014231384574550643
1637093263.308682 -9.81478673757278 -5.595018961766422 -0.01937888529541748
1637093263.308682 -9.81478673757278 -5.595018961766422 -0.01937888529541748
1637093263.7074504 -9.622615224006568 -5.36350468058232 -0.02285690837481469
1637093264.1074743 -9.418511653679609 -5.135242882323511 -0.028874321102430878
1637093264.5063164 -9.208278146697715 -4.926584649103772 -0.0352170568939264
1637093264.9064574 -8.98030694771388 -4.719667077817072 -0.04039078341340835
1637093265.3064125 -8.74861244427716 -4.505854008155522 -0.045870104384425125
1637093265.7063866 -8.531788636929448 -4.317610269277438 -0.046892126882427276
1637093266.10638 -8.327460934627975 -4.151558600234424 -0.04876242136834791
1637093266.506393 -8.13599954514397 -3.979433201518853 -0.056293344072006424
1637093266.906403 -7.956065623481585 -3.8086344192184356 -0.06052944106264224
1637093267.706792 -7.640531013878948 -3.4802303130597503 -0.06467430982672695
1637093268.1068194 -7.503436530887747 -3.317341038398149 -0.06609548882686317
1637093268.5067816 -7.367099715406278 -3.1500675425446953 -0.06985245422500513
1637093268.9055977 -7.248001143487555 -2.969222069802269 -0.07085756103699153
1637093269.3055625 -7.145133610234378 -2.7833441007733954 -0.0691473125682805
1637093269.7057884 -7.054319375499457 -2.597449452390166 -0.07006702034069184
1637093270.1058323 -6.985385040761009 -2.374683480847629 -0.07823340797148204
1637093270.5061638 -6.9436006351104655 -2.1216714799092817 -0.08550402775535904
1637093270.9063294 -6.918257200743357 -1.8530407319671096 -0.09875238730241442
1637093271.3063307 -6.902292448838078 -1.5987352243153037 -0.11146865253627058
1637093271.7068763 -6.913543659629103 -1.3894970503677433 -0.11708814375530818
1637093272.107075 -6.954397425518269 -1.2465268837764936 -0.12258675142909436
1637093272.5060225 -7.007108269533717 -1.1003051808713264 -0.12482344006183826
1637093272.9065216 -7.070540319159431 -0.9516200331057689 -0.12788566112759409
1637093273.3071532 -7.151996679036566 -0.7985636439557235 -0.13372619290774834
1637093273.7063906 -7.247973121030304 -0.6409631490364465 -0.13774987729646998
1637093274.1069908 -7.35983666836492 -0.4911207615845279 -0.1377311256316328
1637093274.5058951 -7.490542710330325 -0.34752782421451256 -0.14243378391669592
1637093274.906266 -7.630554895391672 -0.21167198884817706 -0.1492396059518858
1637093275.3068438 -7.785636474054156 -0.09392402620813955 -0.15235156017627643
1637093275.705964 -7.953233229142938 0.0034765731131676247 -0.15485649233331006
1637093276.1063797 -8.118710271278298 0.08143823355390367 -0.1617087555483857
1637093276.906822 -8.49386337150392 0.1635516558994894 -0.1719448762268784
1637093277.7059982 -8.837392609044322 0.1518460043844514 -0.1786566141426437
1637093278.1062572 -9.002340525989862 0.1286562610527464 -0.17542157285789445
1637093278.5070007 -9.183313634099761 0.07137589870315342 -0.17072386578530419
1637093278.5070007 -9.183313634099761 0.07137589870315342 -0.17072386578530419
1637093278.9060385 -9.372220662052825 -0.019590397759430722 -0.16962063526950122
1637093279.3063986 -9.578146953021056 -0.12953124256995485 -0.17352842109969555
1637093279.70642 -9.769637316974066 -0.2553131497097043 -0.1752501412205502
1637093280.1064258 -9.896897205312664 -0.338639922593615 -0.17313422159802264
1637093280.506566 -9.924076217483432 -0.3553349102863219 -0.1715997611740901
1637093280.9070022 -9.92728129712976 -0.3407848311937469 -0.17153058426884543
1637093281.3059998 -9.92665391295645 -0.33984534260137167 -0.17157394664328218
1637093281.7064075 -9.926571246034948 -0.339968591315404 -0.171658793684407
1637093282.1064215 -9.926640513531183 -0.33999575382725933 -0.17188138137171402
1637093282.906649 -9.926579443730162 -0.3400705488117177 -0.17186784049860204
1637093283.3065386 -9.9268458032514 -0.34002830554292274 -0.1718471456842055
1637093283.3065386 -9.9268458032514 -0.34002830554292274 -0.1718471456842055
1637093283.706631 -9.926665875062545 -0.3399554893082941 -0.17189895756669923
1637093284.1066499 -9.926730083398867 -0.3399527081403986 -0.17207379197727898
1637093284.5066648 -9.926665844500727 -0.33995946334898264 -0.1723118439452857
1637093284.906619 -9.92632256663287 -0.34002858215929965 -0.1723434043720278
1637093285.3066068 -9.92665434523511 -0.3399718588963583 -0.17217987774820637
1637093286.1066647 -9.926373138407362 -0.3399936542961388 -0.17211136591670145
1637093286.50663 -9.926550977476747 -0.3399626170811385 -0.1721255109602593
1637093286.9067395 -9.926288249021793 -0.3399977698558292 -0.17234409179691526
1637093287.3067212 -9.926516820337064 -0.3399665081739096 -0.1723719251919897
1637093287.7065907 -9.926170556210716 -0.3400170875637558 -0.17238007459662022
1637093288.106594 -9.926231041301051 -0.34001478717753164 -0.17239103316425805
1637093288.106594 -9.926231041301051 -0.34001478717753164 -0.17239103316425805
1637093288.506629 -9.92621960069278 -0.34000336014326127 -0.1723978171158645
1637093288.9066966 -9.926174460372753 -0.34004386716986623 -0.1723961476807995
1637093289.3066504 -9.926452833102523 -0.3400132908089639 -0.1723920939015753
1637093289.7068105 -9.925928128101438 -0.3400870973080834 -0.17240466546800168
1637093290.106772 -9.926265173397542 -0.34004231130410956 -0.17240111469824665
1637093290.506738 -9.926413926373463 -0.3400228423385907 -0.1724003423730685
1637093290.906735 -9.9263148228625 -0.3400357606609452 -0.17240403062805634
1637093291.3068528 -9.926572185166277 -0.3399989636906606 -0.1723994980314156
1637093292.1068084 -9.926205807087236 -0.3400501445492563 -0.1724070108098675
1637093292.506891 -9.926283964630233 -0.34003083946906676 -0.1724065890703364
1637093292.9069006 -9.926541761337068 -0.33999777135610376 -0.17239955914592967
1637093292.9069006 -9.926541761337068 -0.33999777135610376 -0.17239955914592967
1637093293.3069792 -9.926342293964542 -0.34001304646018937 -0.1724127107985889
1637093293.7069907 -9.926109334201886 -0.3400045007495289 -0.17242233511697164
1637093294.106985 -9.92611897370754 -0.34000023158253345 -0.1724272570884313
1637093294.5069847 -9.926483684109273 -0.3399349117536441 -0.17242832974544298
1637093294.907016 -9.926058826061148 -0.33999570709284477 -0.1724699848204079
1637093295.3057399 -9.926128739682133 -0.33998522173781387 -0.17249913157852595
1637093295.7069874 -9.926902513430655 -0.339886278207846 -0.1724931881452808
1637093296.1070037 -9.9260313225173 -0.3400047044209846 -0.17253840090027284
1637093296.50698 -9.926843275278518 -0.33989172949390767 -0.17251828143235953
1637093297.306199 -9.927012870711078 -0.33986856569253376 -0.17256746832777128
1637093298.1063035 -9.926930801101028 -0.33984721158988274 -0.1726309464350992
1637093298.1063035 -9.926930801101028 -0.33984721158988274 -0.1726309464350992
1637093298.5062854 -9.925940234284255 -0.3399798147151216 -0.17266858414817016
