74796.8 5183140.907016907 326404.78547866136 59.3837
74797.0 5183140.546798514 326404.9011120491 59.3915
74797.2 5183140.184938598 326405.04656974215 59.3942
74797.4 5183139.843138522 326405.2366898523 59.4167
74797.6 5183139.533807759 326405.44616160967 59.3974
74797.8 5183139.253100534 326405.6810619986 59.4001
74798.0 5183138.977986302 326405.9378978206 59.3919
74798.2 5183138.737858652 326406.223173151 59.4034
74798.4 5183138.518975125 326406.5390878599 59.4145
74798.6 5183138.352854859 326406.8724967197 59.4195
74798.8 5183138.207499986 326407.2185010609 59.4136
74799.0 5183138.095618245 326407.579913359 59.4203
74799.2 5183138.014371611 326407.94335815276 59.426
74799.4 5183137.9720922215 326408.27454443695 59.4224
74799.6 5183137.928309561 326408.6000337362 59.4017
74799.8 5183137.901399187 326408.91508629813 59.395
74800.0 5183137.869844686 326409.23306041106 59.3937
74800.2 5183137.834315837 326409.5461828136 59.3995
74800.4 5183137.796228438 326409.8554876575 59.4046
74800.6 5183137.753825371 326410.15252026264 59.3916
74800.8 5183137.680964811 326410.4336974183 59.3997
74801.0 5183137.587428869 326410.73375790415 59.3836
74801.2 5183137.460733483 326411.0075709673 59.3984
74801.4 5183137.3180359565 326411.2732811389 59.3975
74801.6 5183137.128611507 326411.5242694531 59.3865
74801.8 5183136.915808761 326411.7530369173 59.3678
74802.0 5183136.675336803 326411.96182771696 59.3586
74802.2 5183136.404393802 326412.1283288176 59.361
74802.4 5183136.107598246 326412.242818457 59.3734
74802.6 5183135.79817063 326412.3172917587 59.3801
74802.8 5183135.48170865 326412.3120306812 59.3651
74803.0 5183135.167508285 326412.29010377586 59.3774
74803.2 5183134.857131208 326412.19754248706 59.3869
74803.4 5183134.568943193 326412.08759322227 59.382
74803.6 5183134.280983557 326411.9620652607 59.4001
74803.8 5183134.010205142 326411.78852139995 59.4141
74804.0 5183133.749351174 326411.58715005155 59.4367
74804.2 5183133.516687152 326411.3339558351 59.452
74804.4 5183133.311452168 326411.0744502487 59.4506
74804.6 5183133.1300281575 326410.79531165416 59.4523
74804.8 5183132.96565909 326410.49558056786 59.4532
74805.0 5183132.81493013 326410.15491256415 59.4427
74805.2 5183132.688497724 326409.8008902848 59.449
74805.4 5183132.572083992 326409.46190282004 59.4252
74805.6 5183132.475690497 326409.1189871598 59.41
74805.8 5183132.400805074 326408.77837464085 59.3956
74806.0 5183132.323597731 326408.4526690361 59.38
74806.2 5183132.280680159 326408.1103076169 59.3671
74806.4 5183132.242057263 326407.7617293906 59.3686
74806.6 5183132.18830725 326407.4017120248 59.3725
74806.8 5183132.147543591 326407.06178127066 59.3601
74807.0 5183132.136329038 326406.7152949341 59.3427
74807.2 5183132.112138146 326406.36759270437 59.3624
74807.4 5183132.10151389 326406.01608114026 59.36
74807.6 5183132.11037926 326405.66360559076 59.3498
74807.8 5183132.112048163 326405.3330773665 59.3553
74808.0 5183132.131639809 326405.0134579945 59.3515
74808.2 5183132.148797075 326404.701102435 59.3472
74808.4 5183132.170230477 326404.3908569828 59.3541
74808.6 5183132.208885447 326404.0850062181 59.3629
74808.8 5183132.248167116 326403.7536564758 59.3676
74809.0 5183132.278041019 326403.44380807923 59.3411
74809.2 5183132.304920082 326403.1260039684 59.3563
74809.4 5183132.337027189 326402.82737438683 59.3659
74809.6 5183132.347753928 326402.5066581026 59.36
74809.8 5183132.35026159 326402.1932674253 59.3445
74810.0 5183132.370491387 326401.8746597101 59.3542
74810.2 5183132.401324555 326401.54703821766 59.3391
74810.4 5183132.48073388 326401.23556737555 59.3575
74810.6 5183132.585138307 326400.94040516834 59.3544
74810.8 5183132.763848491 326400.67153522605 59.3571
74811.0 5183133.003388158 326400.44117332785 59.3504
74811.2 5183133.279138658 326400.2507462022 59.3513
74811.4 5183133.608556383 326400.1388054868 59.3567
74811.6 5183133.955816869 326400.0635940372 59.3204
74811.8 5183134.272084649 326400.0256085689 59.3384
74812.0 5183134.591253602 326399.9680726433 59.3305
74812.2 5183134.948116115 326399.9530355303 59.3264
74812.4 5183135.272460095 326399.9549346232 59.3086
74812.6 5183135.622075483 326399.91363590054 59.3369
74812.8 5183135.956631158 326399.9162125058 59.3152
74813.0 5183136.32681155 326399.89827567467 59.331
74813.2 5183136.704115553 326399.8609105836 59.339
74813.4 5183137.069207308 326399.8074540021 59.3467
74813.6 5183137.4565760745 326399.7182000227 59.3275
74813.8 5183137.850001681 326399.59642278595 59.3213
74814.0 5183138.209148759 326399.44095503207 59.3231
74814.2 5183138.547254784 326399.25936130225 59.3238
74814.4 5183138.890924145 326399.03155472054 59.3292
74814.6 5183139.198961474 326398.743813791 59.3325
74814.8 5183139.4606989315 326398.4688667268 59.3116
74815.0 5183139.665889907 326398.1457566129 59.3083
74815.2 5183139.825634377 326397.80979516625 59.2982
74815.4 5183139.94145749 326397.43902375887 59.3198
74815.6 5183140.027088247 326397.08166512696 59.3121
74815.8 5183140.086235468 326396.7363750234 59.323
74816.0 5183140.1116871685 326396.3872066542 59.32
74816.2 5183140.101894121 326396.0454221482 59.3316
74816.4 5183140.10245196 326395.69950607896 59.3215
74816.6 5183140.068217689 326395.35686144937 59.3095
74816.8 5183140.008958975 326395.0335090105 59.3221
74817.0 5183139.9787750915 326394.6854044983 59.3487
74817.2 5183139.947273069 326394.348263214 59.3274
74817.4 5183139.930977702 326394.01981303626 59.3091
74817.6 5183139.930703047 326393.6911389066 59.333
74817.8 5183139.94540111 326393.36771119153 59.3565
74818.0 5183140.030601534 326393.05213010166 59.3604
74818.2 5183140.190658873 326392.7245816712 59.3594
74818.4 5183140.385224014 326392.445857354 59.3416
74818.6 5183140.589388043 326392.19667145645 59.3403
74818.8 5183140.847939172 326391.9741946416 59.3533
74819.0 5183141.124838025 326391.7786826975 59.3619
74819.2 5183141.426485841 326391.6156687689 59.35
74819.4 5183141.730179037 326391.4703620901 59.3515
74819.6 5183142.042973389 326391.3679491464 59.3363
74819.8 5183142.360200045 326391.2584066361 59.3399
74820.0 5183142.688121738 326391.1558967185 59.3464
74820.2 5183143.027111777 326391.0859472716 59.3514
74820.4 5183143.34443053 326391.00780721544 59.3508
74820.6 5183143.677420501 326390.92614798073 59.3462
74820.8 5183144.028498859 326390.84967254684 59.357
74821.0 5183144.38092434 326390.7497054009 59.3755
74821.2 5183144.751429177 326390.6283351524 59.3791
74821.4 5183145.101078759 326390.50131906336 59.3615
74821.6 5183145.445854481 326390.34673491505 59.3777
74821.8 5183145.7649362 326390.1692516527 59.3995
74822.0 5183146.08899458 326389.9581443495 59.4059
74822.2 5183146.392212987 326389.71396463574 59.4002
74822.4 5183146.65394181 326389.45085978427 59.3808
74822.6 5183146.88448863 326389.15850872546 59.3815
74822.8 5183147.070786943 326388.8541813275 59.3932
74823.0 5183147.23327739 326388.52326587983 59.3818
74823.2 5183147.380209303 326388.19197656703 59.3978
74823.4 5183147.49023281 326387.86023029085 59.3972
74823.6 5183147.58156287 326387.5326797167 59.3973
74823.8 5183147.665823629 326387.2303652144 59.3915
74824.0 5183147.737215404 326386.9308106088 59.4026
74824.2 5183147.827345981 326386.6062812789 59.4067
74824.4 5183147.927597689 326386.2855591991 59.4011
74824.6 5183148.03368886 326385.985939285 59.4166
74824.8 5183148.154660196 326385.6832357055 59.4365
74825.0 5183148.2909470815 326385.3893028144 59.429
74825.2 5183148.432397232 326385.11293819343 59.4138
74825.4 5183148.594068597 326384.864127439 59.4152
74825.6 5183148.765405576 326384.61949275085 59.4096
74825.8 5183148.972507505 326384.407140099 59.4028
74826.0 5183149.243212723 326384.24888471875 59.4028
74826.2 5183149.538144831 326384.1373223243 59.4168
74826.4 5183149.843072945 326384.06463040743 59.3995
74826.6 5183150.152079566 326384.0469869463 59.4002
74826.8 5183150.459597898 326384.04618444655 59.4171
74827.0 5183150.75088009 326384.0722626513 59.4293
74827.2 5183151.041632476 326384.13201718486 59.4293
74827.4 5183151.323747131 326384.1943484631 59.4189
74827.6 5183151.607367427 326384.28919259785 59.4276
74827.8 5183151.882506851 326384.3811937323 59.4306
74828.0 5183152.152393515 326384.47793232824 59.4121
74828.2 5183152.414288203 326384.5587779615 59.413
74828.4 5183152.690345285 326384.6498124549 59.4129
74828.6 5183152.972139939 326384.7769965967 59.4079
74828.8 5183153.263022764 326384.8975679058 59.414
74829.0 5183153.551132991 326385.01018993644 59.4115
74829.2 5183153.873112873 326385.1053038095 59.3957
74829.4 5183154.180092241 326385.1884473936 59.4008
74829.6 5183154.529618104 326385.2463121251 59.3992
74829.8 5183154.8805963285 326385.246308989 59.4228
74830.0 5183155.255972119 326385.2256204393 59.4233
74830.2 5183155.64069782 326385.1047387682 59.4456
74830.4 5183156.02472163 326384.9082025173 59.4275
74830.6 5183156.352023465 326384.6503576245 59.4346
74830.8 5183156.643598334 326384.374289156 59.4181
74831.0 5183156.878718721 326384.05456778314 59.4305
74831.2 5183157.046238671 326383.7112692528 59.4234
74831.4 5183157.160893836 326383.35398782184 59.4151
74831.6 5183157.209900971 326382.9671502562 59.4182
74831.8 5183157.228260452 326382.58255801856 59.4192
74832.0 5183157.2066095 326382.21246944176 59.4104
74832.2 5183157.151476585 326381.8657064676 59.4049
74832.4 5183157.089337362 326381.52278981457 59.4026
74832.6 5183157.005517541 326381.1950601102 59.4097
74832.8 5183156.915749555 326380.87304090563 59.398
74833.0 5183156.818589935 326380.57586639025 59.3841
74833.2 5183156.716279443 326380.2683818174 59.3979
74833.4 5183156.619487644 326379.9777117778 59.3689
74833.6 5183156.517442841 326379.70331532013 59.3725
74833.8 5183156.436542716 326379.424564944 59.3646
74834.0 5183156.351994192 326379.1104893647 59.3632
74834.2 5183156.27327015 326378.7949779867 59.3557
74834.4 5183156.226346045 326378.483519302 59.3315
74834.6 5183156.202582326 326378.19412245124 59.3236
74834.8 5183156.195505619 326377.8891649275 59.3092
74835.0 5183156.232660924 326377.57754217985 59.3035
74835.2 5183156.305342409 326377.2795533772 59.3261
74835.4 5183156.401010515 326376.97504844365 59.3391
74835.6 5183156.501126816 326376.6782356907 59.3326
74835.8 5183156.66486363 326376.4195534905 59.334
74836.0 5183156.892868679 326376.19199195685 59.3451
74836.2 5183157.130596776 326375.96662181173 59.3398
74836.4 5183157.38773989 326375.78513142816 59.3357
74836.6 5183157.681209082 326375.6165341811 59.3342
74836.8 5183157.997332696 326375.48747935117 59.3479
74837.0 5183158.338773903 326375.36358840653 59.3277
74837.2 5183158.66455921 326375.281110582 59.3253
74837.4 5183158.980945202 326375.2313647606 59.32
74837.6 5183159.324863054 326375.21786458645 59.3148
74837.8 5183159.668697983 326375.2264411055 59.3016
74838.0 5183160.013609764 326375.2554471188 59.3118
74838.2 5183160.347557759 326375.31744542706 59.3189
74838.4 5183160.691612695 326375.3914251862 59.3055
74838.6 5183161.0204913 326375.4518251918 59.3125
74838.8 5183161.353905671 326375.5514723569 59.3024
74839.0 5183161.677482765 326375.65671745094 59.31
74839.2 5183162.021621262 326375.7777608887 59.3254
74839.4 5183162.33333512 326375.8932819513 59.3266
74839.6 5183162.646496096 326376.0241245263 59.3394
74839.8 5183162.987045463 326376.15774614655 59.3621
74840.0 5183163.329002313 326376.2696350077 59.3538
74840.2 5183163.673037371 326376.4096221372 59.3704
74840.4 5183164.029162322 326376.53918702924 59.3874
74840.6 5183164.408271676 326376.66231211525 59.3975
74840.8 5183164.790979913 326376.76483744767 59.4074
74841.0 5183165.151049062 326376.86571435037 59.3838
74841.2 5183165.49465682 326376.96282967995 59.3785
74841.4 5183165.824281027 326377.0166809132 59.3716
74841.6 5183166.163077368 326377.06101864635 59.3694
74841.8 5183166.502082947 326377.0942847035 59.3869
74842.0 5183166.865431797 326377.1010575866 59.4035
74842.2 5183167.246220125 326377.0739560622 59.4338
74842.4 5183167.602196023 326377.0588184863 59.4304
74842.6 5183167.929243622 326377.028786388 59.4098
74842.8 5183168.263896676 326376.9895774512 59.4196
74843.0 5183168.612197594 326376.90148674545 59.446
74843.2 5183168.971707398 326376.8103589549 59.4408
74843.4 5183169.318490117 326376.6940334303 59.4322
74843.6 5183169.645009957 326376.5400683713 59.4549
74843.8 5183169.978056842 326376.3603932883 59.4463
74844.0 5183170.303397434 326376.1587981234 59.4181
74844.2 5183170.584985727 326375.9357675536 59.4184
74844.4 5183170.853865917 326375.6945684366 59.4293
74844.6 5183171.095532148 326375.41766775656 59.4322
74844.8 5183171.31319432 326375.13632883446 59.4158
74845.0 5183171.521843322 326374.83211522887 59.4071
74845.2 5183171.690947921 326374.49940658145 59.4063
74845.4 5183171.817361239 326374.1508702834 59.4051
74845.6 5183171.929798555 326373.81644511776 59.4037
74845.8 5183171.989240751 326373.4725406919 59.3996
74846.0 5183172.031755016 326373.1256251793 59.3936
74846.2 5183172.065493938 326372.7821991841 59.3986
74846.4 5183172.064346373 326372.4491467577 59.3985
74846.6 5183172.040348553 326372.1140577906 59.3934
74846.8 5183172.026406219 326371.7888860202 59.3883
74847.0 5183172.01621757 326371.46466327395 59.3787
74847.2 5183171.990326774 326371.1450283149 59.3719
74847.4 5183171.961663412 326370.8174440995 59.3789
74847.6 5183171.964293927 326370.4845010111 59.3655
74847.8 5183171.951639331 326370.16479076294 59.3503
74848.0 5183171.9485951075 326369.85116493003 59.3435
74848.2 5183171.957191642 326369.5387928061 59.3383
74848.4 5183171.977694071 326369.2185142982 59.3389
74848.6 5183172.032570988 326368.88249955827 59.3377
74848.8 5183172.11674969 326368.5753710423 59.3534
74849.0 5183172.227434767 326368.25923079223 59.3467
74849.2 5183172.362659348 326367.95976803615 59.3555
74849.4 5183172.524152326 326367.66335756244 59.3463
74849.6 5183172.717779312 326367.4017215582 59.3537
74849.8 5183172.949664617 326367.15922288905 59.3549
74850.0 5183173.218743469 326366.9342263788 59.3363
74850.2 5183173.490034619 326366.7288518286 59.3456
74850.4 5183173.777511986 326366.55595659127 59.3395
74850.6 5183174.094656321 326366.40317238675 59.3381
74850.8 5183174.415504512 326366.272268852 59.3515
74851.0 5183174.74852003 326366.1551635695 59.3499
74851.2 5183175.092627698 326366.05442295194 59.3631
74851.4 5183175.421328064 326365.96729362383 59.3453
74851.6 5183175.761361414 326365.88820854074 59.3438
74851.8 5183176.108032687 326365.794952773 59.3474
74852.0 5183176.451704169 326365.7169661913 59.343
74852.2 5183176.800709257 326365.6391340021 59.352
74852.4 5183177.151260499 326365.55783226655 59.344
74852.6 5183177.496767942 326365.4817324114 59.37
74852.8 5183177.853677788 326365.403594272 59.3729
74853.0 5183178.201021474 326365.3178450397 59.3805
74853.2 5183178.535294726 326365.22644603474 59.3618
74853.4 5183178.887045447 326365.1152310595 59.3413
74853.6 5183179.22151784 326365.00542592676 59.3619
74853.8 5183179.556097502 326364.87270451436 59.3631
74854.0 5183179.8684985805 326364.71474100626 59.3646
74854.2 5183180.185208195 326364.52703061525 59.3617
74854.4 5183180.488737478 326364.31441498664 59.3718
74854.6 5183180.783939 326364.0975092392 59.3661
74854.8 5183181.042310716 326363.88511451404 59.3755
74855.0 5183181.271509844 326363.65858215233 59.3624
74855.2 5183181.524546978 326363.42685716506 59.3522
74855.4 5183181.762024797 326363.1371541599 59.3638
74855.6 5183181.94864053 326362.8488056737 59.354
74855.8 5183182.120534113 326362.631081167 59.349
74856.0 5183182.282794967 326362.41957167385 59.3243
74856.2 5183182.431474935 326362.19315347343 59.303
74856.4 5183182.578149753 326361.9630101424 59.3046
74856.6 5183182.7219377505 326361.7327068621 59.3131
74856.8 5183182.863605705 326361.5026478183 59.3046
74857.0 5183182.991117069 326361.2967791508 59.3099
74857.2 5183183.092143234 326361.1068750089 59.3222
74857.4 5183183.202815105 326360.92183395306 59.3106
74857.6 5183183.282300506 326360.773019585 59.3225
74857.8 5183183.354875911 326360.65930105594 59.3106
74858.0 5183183.392460996 326360.5864357782 59.3219
74858.2 5183183.432221084 326360.52295400755 59.3155
74858.4 5183183.435364564 326360.5296152213 59.3111
74858.6 5183183.418394345 326360.53959052195 59.3165
74858.8 5183183.428381594 326360.5403379994 59.3126
74859.0 5183183.427674482 326360.53787279676 59.3201
74859.2 5183183.429592191 326360.5369351336 59.3185
74859.4 5183183.421735114 326360.54327792674 59.3262
74859.6 5183183.424272483 326360.5401426594 59.3148
74859.8 5183183.425616932 326360.53979958605 59.3142
74860.0 5183183.425307888 326360.5389502632 59.3137
74860.2 5183183.427366075 326360.54084338946 59.3146
74860.4 5183183.425758983 326360.53873412666 59.3156
74860.6 5183183.423210565 326360.5422510636 59.3199
74860.8 5183183.418737809 326360.5469346669 59.3213
74861.0 5183183.419197745 326360.54641319497 59.3155
74861.2 5183183.427682682 326360.5337475458 59.3079
74861.4 5183183.422665391 326360.5380333965 59.3298
74861.6 5183183.268891264 326360.7214448194 59.3209
74861.8 5183183.03797834 326360.99949600594 59.3327
74862.0 5183182.793907314 326361.30566277786 59.3167
74862.2 5183182.53490718 326361.6012365123 59.3324
74862.4 5183182.2571807215 326361.89061477815 59.3201
74862.6 5183181.993133904 326362.16075476084 59.3107
74862.8 5183181.747023169 326362.3760254114 59.3424
74863.0 5183181.5055958005 326362.61007274775 59.3486
74863.2 5183181.235201113 326362.8613115495 59.3584
74863.4 5183180.920650825 326363.1242599278 59.3546
74863.6 5183180.6316730855 326363.348985574 59.3746
74863.8 5183180.345508979 326363.5879263085 59.3648
74864.0 5183180.058660792 326363.81592235435 59.3645
74864.2 5183179.7631353885 326364.0363330509 59.3623
74864.4 5183179.459610588 326364.27568812104 59.3608
74864.6 5183179.177613077 326364.5128396018 59.362
74864.8 5183178.878247582 326364.74681445514 59.3543
74865.0 5183178.593430478 326364.97379983275 59.3584
74865.2 5183178.314298936 326365.1926224178 59.3585
74865.4 5183178.025743934 326365.4065883794 59.3558
74865.6 5183177.725251843 326365.6410655022 59.3665
74865.8 5183177.427924984 326365.86608451465 59.3664
74866.0 5183177.1200909335 326366.0775825621 59.3754
74866.2 5183176.82926438 326366.28934371745 59.3761
74866.4 5183176.5065779835 326366.510649246 59.3551
74866.6 5183176.193223474 326366.7207652043 59.3636
74866.8 5183175.885321606 326366.93844961945 59.3595
74867.0 5183175.57448395 326367.14229743695 59.3692
74867.2 5183175.268813549 326367.34820479073 59.3645
74867.4 5183174.949865953 326367.54792161 59.3512
74867.6 5183174.63218106 326367.75011973886 59.3618
74867.8 5183174.335607343 326367.9337530315 59.3754
74868.0 5183174.039556353 326368.1070113379 59.3749
74868.2 5183173.736626903 326368.2912246854 59.3699
74868.4 5183173.436134475 326368.48345398845 59.3555
74868.6 5183173.144766239 326368.67166911607 59.3714
74868.8 5183172.869638085 326368.85592323216 59.376
74869.0 5183172.591076363 326369.0396959931 59.3754
74869.2 5183172.318215761 326369.2416637332 59.3532
74869.4 5183172.051320115 326369.4450265125 59.3595
74869.6 5183171.784481921 326369.6464046228 59.3628
74869.8 5183171.543629312 326369.86060578265 59.3624
74870.0 5183171.316444713 326370.07902247156 59.3662
74870.2 5183171.103749212 326370.3078667012 59.3711
74870.4 5183170.89824575 326370.5533447049 59.3576
74870.6 5183170.6997560095 326370.82545947144 59.3553
74870.8 5183170.504838776 326371.10478268145 59.3661
74871.0 5183170.338612039 326371.37263623055 59.3573
74871.2 5183170.214044332 326371.64971737005 59.3545
74871.4 5183170.094944098 326371.9300126933 59.3591
74871.6 5183169.988490386 326372.219077856 59.3667
74871.8 5183169.912328014 326372.5143676413 59.3644
74872.0 5183169.83980508 326372.81839575706 59.3802
74872.2 5183169.794729558 326373.1193220046 59.3917
74872.4 5183169.7579647945 326373.42896898824 59.39
74872.6 5183169.731641252 326373.74289088126 59.3978
74872.8 5183169.714128704 326374.04056580586 59.3949
74873.0 5183169.682149935 326374.3577619343 59.4008
74873.2 5183169.654771156 326374.6735632427 59.4029
74873.4 5183169.606096572 326375.00662533625 59.4081
74873.6 5183169.548718639 326375.34837410843 59.4149
74873.8 5183169.466483458 326375.6997935795 59.4195
74874.0 5183169.356430907 326376.0478867978 59.4181
74874.2 5183169.213215424 326376.40059725195 59.4058
74874.4 5183169.022061865 326376.7381685866 59.4174
74874.6 5183168.813012164 326377.0639150541 59.4304
74874.8 5183168.562914141 326377.35164959444 59.4394
74875.0 5183168.267896379 326377.6006489708 59.4446
74875.2 5183167.95361579 326377.8120377627 59.4404
74875.4 5183167.620356724 326377.97214893 59.4439
74875.6 5183167.232864499 326378.06949555594 59.4245
74875.8 5183166.805711263 326378.1193206258 59.4157
74876.0 5183166.4086000845 326378.1340316815 59.3993
74876.2 5183166.018400757 326378.125106568 59.376
74876.4 5183165.654394033 326378.05268869683 59.392
74876.6 5183165.31068528 326377.962904733 59.3942
74876.8 5183164.960800387 326377.8713376428 59.3985
74877.0 5183164.597079185 326377.76600040484 59.3979
74877.2 5183164.25013804 326377.6303603538 59.4056
74877.4 5183163.898349086 326377.4893085073 59.3816
74877.6 5183163.559522585 326377.3461106749 59.3779
74877.8 5183163.218743292 326377.1935357301 59.3815
74878.0 5183162.878445378 326377.0358560234 59.3848
74878.2 5183162.543109771 326376.8642626576 59.3677
74878.4 5183162.227024007 326376.7192018074 59.3692
74878.6 5183161.886423423 326376.5719798448 59.3499
74878.8 5183161.561172418 326376.42466734326 59.3618
74879.0 5183161.214540086 326376.30141260754 59.3463
74879.2 5183160.88469145 326376.1823107451 59.3215
74879.4 5183160.553486411 326376.0716498145 59.3397
74879.6 5183160.213885236 326375.9859572764 59.3498
74879.8 5183159.883485692 326375.92047099076 59.3351
74880.0 5183159.525848122 326375.8739070904 59.3246
74880.2 5183159.215488312 326375.8537701722 59.3233
74880.4 5183158.897406601 326375.8506757607 59.3103
74880.6 5183158.565544331 326375.8741510767 59.3239
74880.8 5183158.263984564 326375.93036151526 59.3321
74881.0 5183157.955035601 326375.99980418594 59.3355
74881.2 5183157.6705302335 326376.0969229217 59.346
74881.4 5183157.388758727 326376.22254094615 59.347
74881.6 5183157.115465363 326376.3741505791 59.3587
74881.8 5183156.86536473 326376.5159649317 59.3418
74882.0 5183156.626760069 326376.6832470547 59.3262
74882.2 5183156.399076303 326376.8920239407 59.3493
74882.4 5183156.189088825 326377.1003198457 59.3348
74882.6 5183155.988491829 326377.3415096166 59.3402
74882.8 5183155.794183141 326377.6036617353 59.3489
74883.0 5183155.614080382 326377.87065613 59.3679
74883.2 5183155.4683814505 326378.12474179105 59.3362
74883.4 5183155.3117044605 326378.3931018021 59.3393
74883.6 5183155.190603813 326378.6695201403 59.354
74883.8 5183155.082190257 326378.984046438 59.351
74884.0 5183154.984190756 326379.29994373163 59.3604
74884.2 5183154.906467796 326379.6030581851 59.3756
74884.4 5183154.858794863 326379.9437899417 59.3705
74884.6 5183154.814975035 326380.28203567804 59.3849
74884.8 5183154.789142881 326380.6212604097 59.3826
74885.0 5183154.782761243 326380.96471520455 59.3807
74885.2 5183154.778971313 326381.310842547 59.3924
74885.4 5183154.777620245 326381.64955344395 59.4066
74885.6 5183154.8049638225 326381.9881780403 59.401
74885.8 5183154.824265539 326382.3049491707 59.4059
74886.0 5183154.860474034 326382.6177785123 59.3932
74886.2 5183154.896942336 326382.92931659636 59.394
74886.4 5183154.927158743 326383.2378469992 59.4132
74886.6 5183154.948992403 326383.53245949245 59.4206
74886.8 5183154.970588129 326383.83913602517 59.4215
74887.0 5183154.9868392255 326384.146039863 59.4307
74887.2 5183154.986189955 326384.46819261916 59.4269
74887.4 5183154.967770863 326384.78952549375 59.4333
74887.6 5183154.935202408 326385.11174763564 59.432
74887.8 5183154.862740853 326385.4328916144 59.4255
74888.0 5183154.770421903 326385.748495009 59.4183
74888.2 5183154.630227126 326386.0621780318 59.4144
74888.4 5183154.479432576 326386.3540099816 59.4319
74888.6 5183154.265391009 326386.6217031976 59.4417
74888.8 5183154.015121705 326386.85389232717 59.4442
74889.0 5183153.7075075805 326387.07319130155 59.436
74889.2 5183153.378652798 326387.2425222695 59.4344
74889.4 5183153.030490104 326387.34505713725 59.4404
74889.6 5183152.671359398 326387.40388035355 59.4401
74889.8 5183152.307733754 326387.40283001284 59.4349
74890.0 5183151.955011042 326387.3901006791 59.4176
74890.2 5183151.628474206 326387.3141074031 59.4379
74890.4 5183151.30261494 326387.2108595283 59.4332
74890.6 5183150.967665538 326387.10276466445 59.4193
74890.8 5183150.646841461 326386.98308405594 59.4224
74891.0 5183150.341944217 326386.8472095409 59.406
74891.2 5183150.04450398 326386.6919164534 59.407
74891.4 5183149.758072898 326386.54817252525 59.411
74891.6 5183149.476747633 326386.4239815355 59.4161
74891.8 5183149.191405875 326386.26949694304 59.4263
74892.0 5183148.90485951 326386.1143662862 59.4229
74892.2 5183148.605271586 326385.9794857331 59.4083
74892.4 5183148.294503093 326385.83129386534 59.4196
74892.6 5183147.9789137095 326385.69213026325 59.4043
74892.8 5183147.668542738 326385.6070549281 59.4065
74893.0 5183147.364003274 326385.5356708691 59.3966
74893.2 5183147.035534528 326385.50721773104 59.3827
74893.4 5183146.711763543 326385.5162593609 59.3907
74893.6 5183146.405204774 326385.5530733637 59.4168
74893.8 5183146.109584147 326385.6538437959 59.4214
