1670272304.661579 50.0485000869266 1.582546371024355 5.337342614043242
1670272305.0616257 50.04907008805765 1.5825430895618682 5.337340195016898
1670272305.461622 50.04925008884214 1.5825408129268852 5.337337901654261
1670272305.861606 50.049310089312776 1.5825394469409395 5.33733722621184
1670272306.2616427 50.04869008919379 1.5825397923002649 5.337338372893159
1670272307.0615828 50.04814008819295 1.5825426969394072 5.337337131964061
1670272307.4615824 50.048490087364996 1.5825450992375487 5.337335985282742
1670272307.8617535 50.04851008784664 1.5825437018453676 5.33733727333573
1670272308.2607386 50.04858008822539 1.5825426027784664 5.337338027317967
1670272308.6606958 50.04767008782501 1.582543764562897 5.337337257627767
1670272309.060713 50.04768008773302 1.5825440314819292 5.33733909545947
1670272309.4607615 50.04784008805768 1.5825430894349144 5.337339331078918
1670272309.860719 50.04786008721889 1.5825455231011007 5.337340085061155
1670272310.2620962 50.04766008769514 1.5825441413872765 5.337341200326547
1670272310.6621318 50.0475300881064 1.582542948093388 5.337342237052123
1670272311.460844 50.0482100880198 1.5825431993805168 5.3373412317424735
1670272311.8621075 50.04839008772758 1.5825440472562775 5.337341325990253
1670272312.2621644 50.048410086802114 1.5825467321394184 5.337341844353041
1670272312.660852 50.04802008746783 1.5825448008689107 5.337343823556413
1670272313.0620792 50.04888008723509 1.5825454761032245 5.337343100990102
1670272313.4620783 50.04909008759768 1.582544424153949 5.337342566919351
1670272314.262133 50.04857008779793 1.5825438431610912 5.337344279087348
1670272314.6621568 50.048740087500285 1.5825447067368823 5.337344294795311
1670272315.0622191 50.0480100872243 1.5825455074155275 5.337343949220119
1670272315.4609523 50.04743008705654 1.5825459940884714 5.337344153423642
1670272315.8622084 50.048060086829196 1.5825466535979873 5.337346101211087
1670272316.2609608 50.04762008728926 1.5825453189625587 5.337345111609401
1670272316.6609414 50.04803008753278 1.5825446124572364 5.337342535503425
1670272317.0609367 50.04835008831739 1.5825423358367265 5.3373416558574815
1670272317.461132 50.04778008776548 1.5825439372858987 5.337342723998984
1670272317.861078 50.048480087337936 1.582545177741811 5.337341106078767
1670272318.2655518 50.048570087749226 1.582543984470622 5.337341483069886
1670272318.6618602 50.04837008751653 1.5825446595955108 5.337340650547833
1670272319.0618033 50.047910087581485 1.5825444711353192 5.337340037937265
1670272319.4616933 50.04743008795489 1.5825433877127122 5.337341325990253
1670272319.8617702 50.04747008828495 1.5825424299522544 5.337340273556714
1670272320.261726 50.04773008871777 1.582541173894383 5.337337948778151
1670272320.6616938 50.04754008860417 1.5825415035970098 5.3373374147074
1670272321.0617175 50.047410088414814 1.5825420531206509 5.337338545680755
1670272321.4617677 50.04847008797109 1.5825433407168834 5.337338592804644
1670272321.8630393 50.04851008814424 1.5825428382871258 5.337339378202808
1670272322.2629938 50.04885008757604 1.5825444869334115 5.3373387184683505
1670272322.661703 50.04872008725675 1.5825454132824712 5.33733804302593
1670272323.061703 50.04911008778168 1.5825438903200069 5.3373390012116895
1670272323.4636898 50.048410087321706 1.5825452248377614 5.337337571787033
1670272323.863578 50.04843008764641 1.5825442827762903 5.3373371790879505
1670272324.2635925 50.04838008776546 1.5825439373478327 5.337337697450739
1670272324.6624131 50.0485200877817 1.5825438902591071 5.337337980194078
1670272325.0612144 50.04876008733251 1.582545193471775 5.337337666034812
1670272325.4612002 50.04865008728381 1.58254533476995 5.337340556300053
1670272325.8612301 50.048500087478644 1.5825447695163433 5.337341184618584
1670272326.2612798 50.049030087364976 1.5825450992932932 5.337339755193926
1670272326.6612966 50.04867008730545 1.582545271967779 5.3373385613887185
1670272327.0612693 50.048740087034844 1.582546057027954 5.337341435945996
1670272327.4612255 50.04913008743533 1.5825448951898489 5.337341954308784
1670272327.861233 50.048620086785874 1.582546779264277 5.337340650547833
1670272328.2611902 50.04857008715392 1.5825457115871062 5.337343242361772
1670272328.661053 50.0484100871864 1.5825456173642347 5.337343446565295
1670272329.0609314 50.04841008744618 1.582544863713406 5.337343383733441
1670272329.4608443 50.047760087857476 1.582543670365834 5.3373444675829065
1670272329.8608575 50.04819008728924 1.5825453190214034 5.3373431952378825
1670272330.660821 50.04806008850136 1.5825418019707942 5.3373431952378825
1670272331.0608437 50.048930088685275 1.5825412682245747 5.3373431952378825
1670272331.460805 50.04836008888546 1.5825406872265722 5.337344184839568
1670272331.8608408 50.04830008898284 1.58254040460132 5.337342818246764
1670272332.2608347 50.048280088587916 1.5825415507765566 5.337341058954878
1670272332.6608517 50.048590087797926 1.5825438431631558 5.3373392682470655
1670272333.060838 50.048830086434016 1.5825477998547925 5.337338372893159
1670272333.4608908 50.04874008696989 1.5825462454406616 5.337338467140938
1670272333.8621154 50.04857008705109 1.5825460099072262 5.337340697671722
1670272334.2608385 50.048900086872464 1.5825465280762419 5.337340650547833
1670272334.6608377 50.04859008678587 1.5825467792611794 5.337340273556714
1670272335.0608668 50.04808008731631 1.5825452405047533 5.337340147893008
1670272335.4609308 50.04807008789535 1.5825435604904208 5.337339456742624
1670272335.8608284 50.048320088128015 1.5825428853706922 5.337336268026081
1670272336.2621036 50.048600087814165 1.5825437960610111 5.33733501138902
1670272336.660824 50.04794008764643 1.5825442827257097 5.337336974884428
1670272337.060812 50.04838008759229 1.5825444397817183 5.337337069132207
1670272337.8619392 50.04803008817672 1.5825427440312305 5.337339786609853
1670272338.2619407 50.04784008797111 1.582543340651856 5.337339032627616
1670272338.6620054 50.048090087862874 1.5825436546988383 5.337340132185045
1670272339.0619524 50.0481000877276 1.5825440472263426 5.337340195016898
1670272339.4619448 50.047860088679904 1.5825412838152109 5.3373387184683505
1670272339.861935 50.04844008912348 1.5825399963882347 5.337338498556865
1670272340.2618082 50.04868008886381 1.5825407500638298 5.337339802317817
1670272340.6618133 50.048520088744795 1.5825410954706156 5.3373413731141435
1670272341.0616846 50.04900008884757 1.5825407972000283 5.337340650547833
1670272341.4615839 50.0485700885338 1.5825417078170743 5.337340839043392
1670272341.8615594 50.04831008777629 1.5825439059384894 5.337340524884127
1670272342.2615876 50.04801008794405 1.5825434191746977 5.337341247450437
1670272342.6617043 50.04787008759772 1.5825444240280133 5.337343352317515
1670272343.061709 50.04789008754902 1.5825445653396075 5.3373424883795355
1670272343.4616985 50.04780008746785 1.5825448008461995 5.337342299883976
1670272343.861713 50.0480300877763 1.582543905909587 5.3373443419192
1670272344.2617352 50.04846008793862 1.5825434349222047 5.3373428025388
1670272344.66173 50.048800087662634 1.5825442357113064 5.337343085282139
1670272345.0617344 50.04887008769509 1.5825441415121781 5.3373412317424735
1670272345.4617095 50.0490200867209 1.5825469677182833 5.337341200326547
1670272346.261696 50.04844008669386 1.5825470461636943 5.33734284966269
1670272346.661722 50.04855008711604 1.5825458214924542 5.337342142804343
1670272347.061737 50.048750087597696 1.5825444241188529 5.337342566919351
1670272347.461736 50.04889008763016 1.5825443299269504 5.337340650547833
1670272347.861695 50.04863008744617 1.5825448637361168 5.337340037937265
1670272348.2617514 50.04828008730547 1.582545271927518 5.337338262937416
1670272348.6617322 50.04897008691035 1.5825464181760558 5.337337901654261
1670272349.0617328 50.04878008738663 1.5825450364632498 5.337339519574478
1670272349.46183 50.049150087451565 1.5825448480887365 5.337340053645229
1670272349.8618402 50.04898008786285 1.5825436547907032 5.337337933070187
1670272350.2618513 50.048780088290314 1.5825424143864006 5.3373385613887185
1670272350.6618423 50.04867008833361 1.582542288766576 5.33733804302593
1670272351.061878 50.04959008820913 1.5825426499858835 5.337337760282591
1670272351.4618256 50.049660088284874 1.5825424301782804 5.33733736758351
1670272351.8618667 50.04986008848506 1.5825418492597334 5.33733636227386
1670272352.2618606 50.04947008848507 1.582541849219486 5.337338027317967
1670272352.6618338 50.05006008879884 1.582540938618942 5.337337854530371
1670272353.0618474 50.04980008792775 1.5825434664626308 5.337337022008318
1670272353.461858 50.0497300877113 1.5825440944977702 5.337336032406632
1670272353.8618443 50.05033008814417 1.582542838474965 5.337336739264979
1670272354.2618551 50.04971008830111 1.5825423830802634 5.337337351875546
1670272355.0612028 50.049620088306526 1.582542367369916 5.3373396923620735
1670272355.461172 50.04950008765178 1.5825442671856798 5.337341200326547
1670272355.861105 50.050100087841166 1.5825437177105406 5.337340367804494
1670272356.2611198 50.04996008778164 1.5825438904077413 5.337340414928383
1670272356.6611588 50.05017008705644 1.5825459943713451 5.337340933291172
1670272357.061093 50.04971008620121 1.5825484750911964 5.337342189928233
1670272357.4611104 50.05011008605502 1.582548899061096 5.337343242361772
1670272357.8610876 50.04930008649895 1.582547611490613 5.337343179529919
1670272358.2611494 50.04871008655852 1.5825474387180456 5.337341907184895
1670272359.061192 50.04868008711603 1.582545821505875 5.3373431952378825
1670272359.4611964 50.04844008718099 1.5825456330683907 5.337343776432523
1670272359.8611822 50.04860008682376 1.5825466693547994 5.337342818246764
1670272360.2610595 50.04734008662353 1.5825472501638818 5.337342566919351
1670272360.660928 50.04764008717019 1.5825456643879177 5.337343085282139
1670272361.0620484 50.047510087397505 1.5825450049300265 5.337342237052123
1670272361.4619331 50.04727008788996 1.582543576108902 5.337343273777699
1670272361.8618479 50.047070087381286 1.5825450519877788 5.337342472671572
1670272362.2618837 50.048470087105215 1.582545852886313 5.337340980415061
1670272362.6618598 50.049020087944015 1.582543419278947 5.337340509176164
1670272363.0619147 50.04920008785743 1.58254367051447 5.337339173999285
1670272363.4618626 50.049540087462375 1.5825448167268763 5.3373394096187345
1670272363.861817 50.049080087289205 1.582545319113281 5.337341247450437
1670272364.2618322 50.04964008726754 1.5825453819753263 5.337340320680604
1670272364.661852 50.04805008735419 1.582545130594244 5.33733827864538
1670272365.061825 50.04820008755983 1.5825445339694908 5.337340273556714
1670272365.4618967 50.048050088138844 1.5825428539407067 5.337337980194078
1670272365.8618524 50.04810008825247 1.582542524223631 5.337336880636649
1670272366.2619045 50.04802008660726 1.5825472973372714 5.337339739485963
1670272366.6618776 50.04844008753277 1.5825446124995604 5.337339456742624
1670272367.0618975 50.04849008755982 1.5825445339994269 5.337337666034812
1670272367.4618464 50.0489200871972 1.5825455860147668 5.337339660946147
1670272367.8618438 50.048850087305446 1.5825452719863609 5.337338325769269
1670272368.2631402 50.04837008714852 1.5825457272675176 5.337337571787033
1670272369.06182 50.04853008684542 1.5825466065433365 5.337338891255947
1670272369.4619513 50.04915008662888 1.5825472346497087 5.337337744574628
1670272369.86443 50.04967008759766 1.582544424213818 5.337338765592241
1670272370.2632716 50.04902008836606 1.5825421945963443 5.337340744795612
1670272370.6619828 50.049050088138806 1.5825428540439188 5.3373408076274655
1670272371.0621192 50.04831008755983 1.582544533980846 5.337342582627315
1670272371.4609475 50.04798008692662 1.582546370970668 5.337342535503425
1670272371.8609407 50.047700086017215 1.5825490087196423 5.337341184618584
1670272372.2610345 50.047860086542315 1.582547485733457 5.33734289678658
1670272372.660952 50.04787008636367 1.5825480038694315 5.337341765813225
1670272373.460917 50.048890085833094 1.582549542678536 5.337344546122723
1670272373.862125 50.04908008653144 1.5825475172615437 5.337343823556413
1670272374.2610002 50.04884008644484 1.582547768453707 5.337342284176013
1670272374.6611733 50.04885008694283 1.5825463239573128 5.337345111609401
1670272375.0611372 50.04901008673714 1.5825469206140736 5.33734602267127
1670272375.4610953 50.05031008575183 1.5825497783410623 5.337344059175862
1670272375.8610888 50.05011008593591 1.5825492444843974 5.3373445932466135
1670272376.2610722 50.049820085963 1.582549165949156 5.337344231963458
1670272377.0624335 50.05030008692654 1.582546371210186 5.337340948999135
1670272377.461188 50.048600086894126 1.582546465241033 5.337340603423943
1670272377.86108 50.04843008692119 1.5825463867181868 5.337340147893008
1670272378.2610905 50.04871008591973 1.582549291443004 5.337337885946297
1670272378.6610801 50.048460086120045 1.5825487104780063 5.33733722621184
1670272379.0623164 50.04821008633118 1.5825480981108933 5.337338404309086
1670272379.461079 50.04892008636364 1.5825480039778523 5.337337524663142
1670272379.8610675 50.04927008679126 1.582546763630327 5.33733809014982
1670272380.2610755 50.049250086596395 1.5825473288663878 5.337338498556865
1670272380.6610737 50.04917008635822 1.5825480197047253 5.337338215813526
1670272381.06235 50.048970086639706 1.582547203229006 5.3373389855037265
1670272381.4611242 50.0496400868562 1.5825465752558177 5.337339126875396
1670272381.8623264 50.04890008582226 1.5825495740816866 5.337337556079069
1670272382.261109 50.04795008477181 1.5825526199889983 5.337337257627767
1670272382.662306 50.04765008609842 1.5825487731985968 5.337338027317967
1670272383.0609596 50.04786008619586 1.5825484906012233 5.337336849220722
1670272383.46236 50.04815008607134 1.5825488517555244 5.337336660725163
1670272383.8610706 50.0481700859035 1.5825493384904152 5.33733804302593
1670272385.0623488 50.049120086434 1.5825477998847362 5.3373376032029585
1670272385.4623442 50.04962008662886 1.582547234698235 5.337340791919503
1670272385.861039 50.04917008619581 1.5825484907364962 5.337339221123176
1670272386.2621832 50.04845008618501 1.5825485220642665 5.3373389855037265
1670272386.6621025 50.04873008602259 1.582548993124949 5.337339472450588
1670272387.0620966 50.04861008552449 1.5825504376099808 5.33734207997249
1670272387.462073 50.048710085437854 1.582550688837252 5.337340477760237
1670272387.8620787 50.04827008593598 1.582549244294389 5.3373413731141435
1670272388.2620728 50.04856008661265 1.5825472816919686 5.3373424883795355
1670272388.6620784 50.049010087272976 1.582545366209232 5.337342284176013
1670272389.0620792 50.04865008713768 1.582545758698542 5.337342708291021
1670272389.4621716 50.04872008666137 1.5825471403989577 5.337343477981221
1670272390.2620614 50.048620085026315 1.5825518821084377 5.337342095680453
1670272390.662105 50.048080084701404 1.5825528241161928 5.33734371360067
1670272391.0621579 50.047880084338544 1.5825538760664757 5.337344687494393
1670272391.4621103 50.04794008569235 1.5825499508079588 5.337343430857331
1670272391.8621252 50.04789008641781 1.5825478468609082 5.337341388822106
1670272392.2620702 50.047990087148534 1.582545727228287 5.337341435945996
1670272392.66208 50.048260087413716 1.582544957904275 5.337342189928233
1670272393.0620806 50.04860008643403 1.582547799831044 5.337339173999285
1670272393.4620721 50.04855008639613 1.5825479097332937 5.337339315370955
1670272393.8621347 50.04852008603342 1.5825489617011452 5.3373396923620735
1670272394.2621405 50.04874008623372 1.5825483807846816 5.337339189707249
1670272394.6621244 50.04847008680211 1.5825467321456133 5.337337351875546
1670272395.0612502 50.04835008732171 1.5825452248315675 5.337338372893159
1670272395.461214 50.04762008706736 1.5825459627059701 5.337339708070036
1670272396.262442 50.047140086991604 1.5825461824712357 5.337338938379837
1670272396.6624644 50.047260086888755 1.582546480803742 5.337339236831139
1670272397.0611837 50.047930085611135 1.5825501863228086 5.337338215813526
1670272397.462308 50.04907008547574 1.5825505789670196 5.337339221123176
1670272397.8623316 50.04889008608755 1.5825488047287635 5.337337524663142
1670272398.262312 50.04922008682915 1.5825466537177515 5.337338702760388
1670272398.6623092 50.048840086563935 1.5825474230304095 5.337338671344461
1670272399.06231 50.04890008704025 1.582546041343413 5.337338372893159
1670272399.4623804 50.048750087364986 1.5825450992643888 5.337337650326849
