1670272304.7350295 17.550031532364844 1.5769435724389433 2.1831062281199944
1670272305.5350149 17.54927153315172 1.5769389754411336 2.1831045159519977
1670272305.9348917 17.550001533296605 1.5769381285951114 2.183104170376806
1670272306.3347554 17.550001533352965 1.5769377991413835 2.183103793385687
1670272306.7346346 17.54975153330468 1.5769380814204814 2.183105317058125
1670272307.1359048 17.549561533135595 1.576939069698174 2.183107390509276
1670272307.5346265 17.54951153283222 1.5769408424509654 2.1831072334296433
1670272307.9357681 17.549231532791964 1.576941077651992 2.1831073276774227
1670272308.3345478 17.54946153274898 1.5769413287654286 2.1831060553323987
1670272308.7345512 17.54964153284832 1.5769407483784612 2.183106856438526
1670272309.1357918 17.5496115328349 1.5769408268066394 2.183106982102231
1670272309.5345085 17.54950153278657 1.576941109147198 2.1831058354209123
1670272309.934526 17.55000153288857 1.5769405132125687 2.1831061967040686
1670272310.3345516 17.549811532961076 1.5769400895457206 2.1831065265712972
1670272310.7345185 17.549811533087254 1.5769393521969117 2.18310717059779
1670272311.5345013 17.54969153303626 1.576939650221366 2.1831035577662394
1670272311.9345138 17.549811533103362 1.5769392580672765 2.1831039818812474
1670272312.334541 17.549431533149026 1.5769389911996998 2.183104751571447
1670272312.7358189 17.549751533157057 1.5769389442754669 2.183104500244035
1670272313.136025 17.54975153321074 1.5769386305100177 2.183103887633468
1670272313.5345397 17.549721532808036 1.5769409837377035 2.1831035891821653
1670272314.734495 17.550441531910685 1.5769462239373662 2.1831076732526142
1670272315.1345553 17.550311531698338 1.576947463253766 2.1831070449340846
1670272315.934559 17.55014153165802 1.5769476985030761 2.1831074690490926
1670272316.3345368 17.549931531773634 1.576947023814967 2.1831076261287254
1670272316.734573 17.550191531851567 1.5769465689694193 2.1831081916154034
1670272317.1345222 17.550021531924152 1.5769461453112812 2.1831085843144837
1670272317.5358238 17.54994153205048 1.5769454079272796 2.183107579004835
1670272317.9358206 17.550081532278867 1.5769440744856555 2.1831083172791086
1670272318.3346238 17.5499715323944 1.5769433998415654 2.183108819933933
1670272318.7345207 17.549931532757 1.5769412819071704 2.183109511084318
1670272319.1357439 17.549931532799963 1.5769410308948075 2.1831129668362355
1670272319.534494 17.549731532896644 1.5769404660291075 2.183114160641445
1670272319.93454 17.549781532931547 1.5769402621035362 2.1831139564379214
1670272320.3358893 17.549981532907367 1.5769404033858714 2.1831135009069875
1670272320.7358994 17.54994153292348 1.576940309238659 2.183112448473448
1670272321.1358805 17.549631533127535 1.5769391167937443 2.1831123542256687
1670272321.534638 17.549751533202688 1.5769386775748349 2.1831129511282725
1670272321.9358916 17.549771533191947 1.5769387403367108 2.183113406659208
1670272322.335956 17.549431533344958 1.576937845955836 2.1831123856415946
1670272323.134885 17.54915153359185 1.5769364025118384 2.1831129668362355
1670272323.534902 17.549151533666972 1.576935963240228 2.1831118201549184
1670272323.9349158 17.549281533844013 1.576934927871367 2.1831131082079054
1670272324.3348837 17.549341534179234 1.5769329668637093 2.1831137836503256
1670272324.7349284 17.5498015341792 1.5769329670656018 2.1831139564379214
1670272325.1373875 17.549511534144365 1.5769331708858616 2.183113720818474
1670272325.5361445 17.5499715341631 1.576933061269848 2.1831128097566044
1670272325.9349453 17.54993153417919 1.5769329671226566 2.1831133909512452
1670272326.3350468 17.54988153418724 1.5769329200358946 2.1831133595353176
1670272327.1363697 17.549301534192647 1.576932888404793 2.1831128097566044
1670272327.5362651 17.548951534200715 1.5769328411863588 2.183113736526437
1670272327.93501 17.548741534114928 1.5769333431188672 2.1831136265706927
1670272328.3350482 17.54884153410419 1.5769334059158493 2.1831133909512452
1670272328.7350335 17.550151534039735 1.5769337830094001 2.183113453783097
1670272329.1350236 17.549531533967368 1.5769342063206062 2.183112621261044
1670272329.5350153 17.55036153376882 1.5769353676171618 2.1831096838719137
1670272329.935071 17.550161533632018 1.576936167631274 2.183106715066856
1670272330.335064 17.550441533436125 1.5769373129981656 2.1831054270138672
1670272330.7348957 17.550431533331466 1.5769379248364297 2.183106275243885
1670272331.134875 17.55012153322413 1.576938552231188 2.1831058040049864
1670272331.5361178 17.55027153237557 1.5769435097913616 2.1831064637394437
1670272331.936197 17.55037153228422 1.5769440432366102 2.183106573695186
1670272332.3349037 17.55042153201013 1.576945643462461 2.183107531880946
1670272332.7348757 17.549681532128428 1.576944952853039 2.183106982102231
1670272333.1347814 17.54916153207472 1.5769452663897991 2.183108678562265
1670272333.535991 17.54963153185161 1.576946568723102 2.1831088670578236
1670272333.9360023 17.549781531609653 1.5769479807336062 2.1831091969250522
1670272334.3360605 17.54946153157472 1.5769481845403543 2.1831090398454194
1670272334.734805 17.54956153189194 1.5769463333682272 2.18310827015522
1670272335.1348252 17.549911532394404 1.576943399815188 2.1831087256861537
1670272335.5348067 17.549881532732837 1.57694142307965 2.183109668163951
1670272335.9348137 17.55022153239438 1.5769433999514697 2.1831082230313292
1670272337.1346736 17.55046153215524 1.576944796313295 2.1831066522350024
1670272337.534664 17.54988153216872 1.5769447176168987 2.183106997810194
1670272337.9350019 17.549541532238607 1.5769443095723124 2.1831067621907447
1670272338.3345268 17.549371532096202 1.5769451409759792 2.183106416615553
1670272338.7345374 17.54951153179786 1.5769468824357613 2.1831084743587414
1670272339.1358755 17.54927153149407 1.576948655104913 2.183108003119843
1670272339.5345592 17.549441531174015 1.5769505220841002 2.183109526792281
1670272339.9358306 17.549341531130985 1.5769507730524361 2.1831076575446513
1670272340.335757 17.549751531265446 1.576949988819283 2.1831086157304114
1670272340.7345061 17.54971153131924 1.5769496750362306 2.1831080345357705
1670272341.1344976 17.54946153161505 1.5769479492162723 2.1831073276774227
1670272341.5345185 17.549631531539756 1.5769483885626923 2.1831083329870715
1670272341.934513 17.54995153137839 1.5769493299998503 2.183107579004835
1670272342.3345404 17.550151531711787 1.5769473847420172 2.18310894559764
1670272342.7358093 17.550591532636098 1.5769419881695153 2.1831108776771213
1670272343.134418 17.550861532662935 1.5769418314054389 2.183111333208057
1670272343.534533 17.55020153263076 1.576942019374656 2.183111191836387
1670272343.9358213 17.54951153257978 1.576942317148552 2.183111050464717
1670272344.3357813 17.5501515325475 1.5769425056891406 2.1831119772345495
1670272344.7345316 17.549971532528712 1.5769426154279298 2.183110092278959
1670272345.135809 17.549891532523347 1.5769426467693095 2.1831094168365386
1670272345.5358055 17.549941532536774 1.5769425683499247 2.1831097152878396
1670272345.9345384 17.549921532620036 1.5769420820046811 2.18311039073026
1670272346.3345382 17.54861153274367 1.5769413597683777 2.183110233650627
1670272346.734557 17.54886153292893 1.576940277387531 2.1831107048895255
1670272347.1345794 17.548581532931635 1.5769402615762107 2.183110783429342
1670272347.5358233 17.54915153293965 1.5769402147618838 2.1831114431637992
1670272347.9358823 17.54933153293695 1.5769402305292537 2.1831118515708443
1670272348.3346453 17.548621532937002 1.5769402302172468 2.1831118672788072
1670272348.7346904 17.54928153296112 1.5769400893128347 2.1831120714823307
1670272349.1346772 17.549271532990648 1.5769399167374492 2.183112448473448
1670272349.5346668 17.54998153302013 1.576939744478417 2.183112448473448
1670272349.9347908 17.550131533363693 1.5769377364453903 2.183112872588456
1670272350.3348906 17.550171533567624 1.5769365441542156 2.183113312411429
1670272350.735006 17.549791534307897 1.5769322140241326 2.1831128254645673
1670272351.1362305 17.54988153433202 1.5769320728691736 2.1831119615265866
1670272351.5348675 17.550481533275097 1.576938254312129 2.1831105321019297
1670272351.9348686 17.549971533044292 1.5769396032795688 2.1831073748013132
1670272352.3349373 17.55019153286439 1.5769406544905133 2.183107940287991
1670272352.7363548 17.550801532311056 1.5769438865429182 2.1831093225887575
1670272353.1347737 17.55082153238359 1.5769434629683214 2.183109511084318
1670272353.934883 17.551011533167696 1.5769388820758687 2.18310908696931
