1670272303.8332705 15.872836981238239 1.553397844774038 5.709444628906867
1670272304.6332982 15.873076981404285 1.5533981424466528 5.709445979791709
1670272305.032067 15.872736981588321 1.553398472373964 5.7094458855439285
1670272305.433303 15.872356981492393 1.5533983004039063 5.709445681340406
1670272305.8320732 15.872556981115974 1.5533976255932742 5.709445932667818
1670272306.233335 15.872306980801174 1.5533970612706176 5.709445634216516
1670272306.6320376 15.872046980853897 1.5533971557833615 5.709445021605949
1670272307.0332916 15.87207698116013 1.553397704754509 5.709443859216667
1670272307.433298 15.872206981221272 1.553397814360085 5.709442775367202
1670272307.8332963 15.872376981238629 1.5533978454738406 5.709441675809773
1670272308.2320383 15.872986981281862 1.5533979229768267 5.7094439220485205
1670272308.6333218 15.873196981255433 1.5533978755987858 5.709444723154647
1670272309.0320675 15.873096979592866 1.5533948953737706 5.709443576473328
1670272309.433339 15.873206975872689 1.553388228573278 5.709444283331676
1670272309.8333051 15.873046976800786 1.553389891553517 5.709446765189872
1670272310.2333567 15.873536976170067 1.5533887614016828 5.709449168508252
1670272311.0333452 15.873496973613461 1.553384181093327 5.7094488229330596
1670272311.4321516 15.873546974865553 1.553386424143249 5.709448508773795
1670272311.8333998 15.873136976327984 1.5533890443619875 5.709448226030456
1670272312.233416 15.873436975653622 1.5533878360683169 5.709446623818202
1670272312.6334572 15.873136976222932 1.5533888561276414 5.7094465766943125
1670272313.0334275 15.87313697797367 1.553391993366743 5.709447126473027
1670272313.4334612 15.873086977921195 1.5533918993256566 5.709447110765064
1670272313.832042 15.873096976993327 1.553390236573721 5.709447252136733
1670272314.2332964 15.873126976266713 1.5533889345738388 5.709446875145614
1670272315.0333006 15.873006976065462 1.553388573973986 5.709447032225247
1670272315.433323 15.872716975277763 1.553387162657843 5.709447456340255
1670272315.8358004 15.872566974988963 1.5533866452417526 5.709448273154345
1670272316.2345119 15.872786975198906 1.5533870213755328 5.709449419835664
1670272316.6359322 15.872746975198941 1.5533870214364218 5.7094524671805384
1670272317.0335543 15.873476975233341 1.5533870830700292 5.709453519614077
1670272317.4347618 15.873456974944428 1.5533865654560046 5.709452404348685
