1651075930.4920454 -1.9501192686195166 -2.0806892758963023 0.35310223507531724
1651075930.8907855 -1.9501641446745785 -2.0808723648838137 0.3529975104204299
1651075931.2908835 -1.950183360303433 -2.080984258114353 0.35280375219321275
1651075931.6907544 -1.9509693542224449 -2.0817751912273303 0.35307796811454384
1651075932.091933 -1.9509213229380258 -2.0817081452456145 0.35332866142994573
1651075932.4906435 -1.9509567362728366 -2.0817798159231873 0.3533615147138268
1651075932.8919032 -1.9509711532211655 -2.0817736372938547 0.3533187817104148
1651075933.2906528 -1.9508012004930655 -2.0815863266339063 0.35324576457684964
1651075933.6906512 -1.9505523326934018 -2.0813236573741736 0.35315749000620617
1651075934.0919185 -1.950659493760813 -2.0813912819399216 0.3531440272709719
1651075934.4906747 -1.9507608147523257 -2.081407653732254 0.3531391708062987
1651075934.8906314 -1.95076611378695 -2.081411014212606 0.35309061954414
1651075935.2906313 -1.9508014499968183 -2.0813575694945388 0.35312859605261676
1651075935.6907058 -1.9506047714334225 -2.08108719026641 0.35312219570347786
1651075936.0906436 -1.9505257782557788 -2.0810054024967717 0.35314485081887487
1651075936.4919298 -1.950713737356058 -2.081204755682191 0.3532103306238799
1651075936.891782 -1.9508644638181882 -2.0813575707857837 0.35326740761785624
1651075937.291788 -1.9510388967727106 -2.081447278191687 0.3533212626434547
1651075937.6919122 -1.9508166857059588 -2.0812482164289396 0.3532801937736945
1651075938.0894043 -1.9512219328108968 -2.0817055273100453 0.3533118977677195
1651075938.4906657 -1.9509174261469586 -2.081380264292058 0.3532483453188341
1651075938.8894057 -1.9510880141699194 -2.081562259972426 0.35326836547840096
1651075939.2906623 -1.9509337407095064 -2.0813958351217594 0.3532294800170699
1651075939.689419 -1.9509945274189096 -2.08146298022017 0.3532306201295736
1651075940.0906403 -1.9507788536260904 -2.0812317698636273 0.35318019282689145
1651075940.4906209 -1.9506562217185677 -2.081116923437112 0.3531508744616225
1651075940.8906093 -1.950792891497671 -2.081286256238349 0.3531884734607748
1651075941.2919016 -1.950709661972614 -2.081198048963159 0.3531911757759224
1651075941.6906536 -1.9507775595985057 -2.081265836382269 0.353230234151032
1651075942.0906339 -1.950610296083422 -2.0810924948294898 0.3532221187586143
1651075942.4906173 -1.950740324227512 -2.081268371662967 0.3532578561773058
1651075942.8906257 -1.9504030640436227 -2.0809765461393135 0.35317834307372487
1651075943.2906618 -1.9503131481463916 -2.0809398981866374 0.35315857414490287
1651075943.6906493 -1.9504132827371987 -2.0810638391308145 0.35317727656474973
1651075944.0906637 -1.950412601629052 -2.081173313413672 0.3531869611357776
1651075944.4907575 -1.9503441711741705 -2.081128533404514 0.353177721096145
1651075944.8907506 -1.950526393816381 -2.0813115086157294 0.3532089847752051
1651075945.289501 -1.9506618270784888 -2.081456743654183 0.35323277372131606
1651075945.6907673 -1.9507484808760038 -2.081542916704085 0.35322322417190705
1651075946.0907435 -1.9507307496913087 -2.0814253753737786 0.35320012650073807
1651075946.4906247 -1.9507805346884348 -2.081447173185777 0.35320364994754216
1651075946.8931768 -1.950821323877214 -2.081463565503868 0.35320731341742556
1651075947.294483 -1.9508560972563165 -2.0813772135221087 0.35319862579986633
1651075947.691921 -1.9508086773333504 -2.081312795482566 0.3531890758809185
1651075948.0919342 -1.9510333176442585 -2.0815509564429324 0.3532305145756046
1651075948.491924 -1.95099232487921 -2.0815077456353306 0.35322326321313224
1651075948.8906467 -1.9510548809816446 -2.081516884996098 0.3532307881899276
1651075949.2907035 -1.9511645057828413 -2.0815909161571358 0.3532470183044623
1651075949.6931837 -1.9510422149148983 -2.081515232837189 0.35322910533055507
1651075950.0931308 -1.9512553839574849 -2.081737021070261 0.35326762316082616
1651075950.4931257 -1.9511069924957793 -2.0815764785020874 0.353242828249889
1651075950.8931062 -1.9505766583772872 -2.0810127776688163 0.35314593620880125
1651075951.2930117 -1.9503198559571358 -2.0807367065621007 0.3530986173451667
1651075951.6906457 -1.9504553701512621 -2.080881675577158 0.35312351498275835
1651075952.0905352 -1.950482842920935 -2.080910395845221 0.3531280677720765
1651075952.4905865 -1.9503025186891398 -2.080766618515944 0.353099499970973
1651075952.8907871 -1.9503224704166808 -2.0808022509790858 0.35310485286511123
1651075953.290947 -1.950947100373626 -2.081467883366343 0.35321961338740426
1651075953.6908908 -1.9510081027329562 -2.081533163450612 0.3532304460883064
1651075954.0909429 -1.9509710994080909 -2.0814998443097243 0.35322425500750765
