1666983572.449184 13.538454128203139 1.613847384867489 3.141629080356612
1666983572.848014 13.538674136340243 1.6138411914332909 3.1416328345598323
1666983573.2492602 13.53804414205114 1.6138368441323616 3.141632598940383
1666983573.6492186 13.53789414205216 1.613836843356375 3.1416334942942896
1666983574.047935 13.538114142297868 1.6138366563049518 3.1416342325685633
1666983574.449223 13.538124143060008 1.6138360761056274 3.1416366987187967
1666983574.8492186 13.53812414623233 1.6138336610066402 3.1416366987187967
1666983575.2493012 13.537954146604262 1.6138333778429714 3.14163676155065
1666983575.6493518 13.53786414668727 1.613833314647571 3.1416364788073103
1666983576.0480347 13.537074144694524 1.613834831759261 3.141636651594906
1666983576.4491904 13.537514140118267 1.6138383155416869 3.1416352221702493
1666983576.8479037 13.537534139479492 1.6138388018014174 3.141634138320784
1666983577.249065 13.537464137893638 1.6138400089886469 3.1416322690731544
1666983577.6490662 13.537724136532123 1.6138410453762375 3.1416280122151097
1666983578.0490618 13.537914130967884 1.6138452806236252 3.141627666639918
1666983578.4490354 13.537514120049133 1.6138535902575495 3.1416253889852435
1666983578.849047 13.537854115038712 1.6138574028551047 3.141621100711271
1666983579.2490764 13.537394114176196 1.613858059137458 3.141620409560888
1666983579.6492121 13.537544117369748 1.613855629132602 3.141625860224142
1666983580.04922 13.537724116379257 1.6138563828223293 3.141649280797374
1666983744.0509207 12.511127818035328 1.601685511335398 2.051821458736894
1666983744.4510665 12.508897879195208 1.601620192978379 2.0521430792848054
1666983744.852287 12.510267920005528 1.6015765291411381 2.0522663710884945
1666983745.252352 12.510307939696022 1.6015554392394573 2.0523288573663745
1666983745.652341 12.508777938707023 1.601556498876506 2.0523508485149495
1666983746.0523262 12.50991793636067 1.60155901267077 2.0523598020540135
1666983746.4523253 12.510037931617559 1.6015640936247741 2.052360131921242
1666983746.8525088 12.510157919800942 1.6015767481893703 2.052360037673461
