1666983572.9326723 13.447775864861148 1.6125043988074497 4.823409173391185
1666983573.332727 13.447675865161091 1.6125041630650547 4.823409424718597
1666983573.7327023 13.447485864922882 1.6125043502871477 4.8234080895417195
1666983574.1339622 13.447445864105054 1.6125049930576987 4.823408168081536
1666983574.5327127 13.44744586358626 1.6125054007971746 4.823407932462087
1666983574.9327075 13.448235863221987 1.6125056870922 4.823408183789499
1666983575.3327234 13.447895862984739 1.612505873552239 4.82340790104616
1666983575.7326782 13.447525863924955 1.6125051346047685 4.823408278037279
1666983576.1340897 13.447625863644959 1.6125053546648944 4.82340799529394
1666983576.534017 13.447655863824348 1.612505213676731 4.823408702152287
1666983576.9339643 13.447585863286049 1.6125056367428365 4.823407696842637
1666983577.3339086 13.447895859752103 1.612508414082959 4.823408120957646
1666983577.733792 13.446955857882363 1.6125098834413194 4.823408435116911
1666983578.133801 13.448035858054983 1.612509747788844 4.82340713135596
1666983578.5338507 13.447695857458502 1.612510216529843 4.82340717847985
1666983578.9337993 13.448045857875316 1.6125098889802538 4.823405890426862
1666983579.3338075 13.44732585774028 1.6125099950976198 4.823406283125943
1666983579.7338617 13.447755857198686 1.6125104207044763 4.8234062674179805
1666983580.1350791 13.44586589204268 1.6124830298304103 4.82331739176181
1666983744.1344435 10.894262217772301 1.6071643164033775 3.7463417309993865
1666983744.5344355 10.892992301163977 1.6070889050158594 3.746404735640054
1666983744.934363 10.892652310897388 1.607080092666413 3.746450917052062
1666983745.3342922 10.89311229595036 1.6070936243790668 3.7464479639549673
1666983745.7341754 10.89283226419364 1.6071223570746374 3.7464437228048855
1666983746.134418 10.892692243406819 1.6071411519644387 3.7464410681590934
1666983746.534316 10.893122236309996 1.6071475664577217 3.7464401885131497
1666983746.9343653 10.89286224241703 1.6071420466588975 3.7464392146194267
