1666983572.4354467 14.824231519168228 1.5770201064647478 5.474922773820981
1666983572.8354433 14.824001519135576 1.5770202945370513 5.47492305656432
1666983573.2354293 14.824071519151905 1.5770202004728209 5.474922820944871
1666983573.6366901 14.82422151910015 1.5770204985748129 5.474920794617609
1666983574.0354428 14.824261518901327 1.5770216435793887 5.474920040635372
1666983574.4354415 14.8244615187869 1.5770223024596226 5.474920134883152
1666983574.835454 14.824281518844124 1.5770219729695694 5.474921140192801
1666983575.2354016 14.824311518805985 1.5770221925734274 5.474921045945021
1666983575.6354036 14.824221518814166 1.5770221454632933 5.474921124484838
1666983576.035445 14.823691518846912 1.577021956916644 5.474920935989278
1666983576.4354472 14.824051518934036 1.5770214552324948 5.474920480458343
1666983576.8354323 14.82418151896126 1.5770212984671106 5.474921752803368
1666983577.235475 14.824251518958526 1.57702131419545 5.474922333998009
1666983577.6354835 14.823711518966757 1.577021266804467 5.474922286874119
1666983578.0367475 14.823911518961287 1.5770212982985978 5.4749224125378255
1666983578.4366996 14.824191518920403 1.577021533743134 5.474921752803368
1666983578.8360665 14.823941518909534 1.5770215963257053 5.4749222711661565
1666983579.2362404 14.824201518961257 1.5770212984795928 5.47492205125467
1666983579.6349704 14.824091518950373 1.5770213611495483 5.47492219262634
1666983580.036192 14.822891518950504 1.5770213604005394 5.474920072051299
1666983744.0384798 10.650971271252558 1.564524630395949 4.457447684112339
1666983744.438449 10.648501257281827 1.5644594389569046 4.4574134878763045
1666983744.8384454 10.648681251594043 1.5644330725247553 4.4574112416375575
1666983745.2384298 10.648921248490838 1.5644187291341363 4.457411901372015
1666983745.638424 10.649001245292855 1.564403978377678 4.457412749602031
1666983746.0384111 10.648411244309504 1.5643994488883057 4.457412058451648
1666983746.4385006 10.648571244009858 1.5643980692443304 4.457412152699427
1666983746.8384347 10.648661242940314 1.5643931470217736 4.457412058451648
