5.0 4.300000520077558 -8.740030499516326e-07 0.39999966708683554 1.964508555829525e-09 1.1641532182693481e-09 6.984919309616089e-10
5.1 4.400000062385315 6.147508543602964e-08 0.4000013350758592 4.3028194340877235e-09 9.837530697652333e-12 1.266926119569689e-09
5.199999999999999 4.499999045899627 -4.314699078162313e-06 0.4000067637248754 3.841705620288849e-09 2.981555974335137e-19 7.275957614183426e-10
5.299999999999999 4.600000877321645 -2.1682997451082018e-08 0.40000360949346736 1.3969838619232178e-09 4.764250240679815e-10 9.015545809898384e-10
5.399999999999999 4.70000592880401 -1.0778297140172541e-05 0.40000074091378496 2.7939677238464355e-09 7.047314121155779e-19 2.0954757928848267e-09
5.499999999999998 4.799997642770428 -1.0551385431501652e-08 0.3999994463181612 4.045432433485985e-09 4.742684693933142e-10 1.4320392094369083e-09
5.599999999999998 4.899991319857457 1.531600530919489e-07 0.40000116893992294 4.48198989033699e-09 4.320074891600471e-10 1.1010559686219779e-09
5.6999999999999975 4.999999778386245 7.85554392540226e-09 0.39999994168468983 2.3283064365386963e-09 5.169878828456423e-25 1.1641532182693481e-09
5.799999999999997 5.099999969797225 3.2533799089852715e-09 0.3999975271709691 3.733021003426984e-09 1.588324101008194e-25 2.3919710656628013e-09
5.899999999999997 5.19999963668216 4.79145651817296e-07 0.4000001981244833 4.656612873077393e-10 7.088030329730173e-11 6.021636522746121e-10
5.9999999999999964 5.300000218698805 1.2464017836036391e-07 0.40000183827730795 1.6079866327345371e-09 2.3283064365386963e-10 -2.0954757928848267e-09
6.099999999999996 5.4000028494564045 -1.7665930257216823e-05 0.4000057620921855 -7.450580596923828e-09 -1.0234868508263162e-16 -2.3283064365386963e-10
6.199999999999996 5.4999996768559765 -4.202515221108933e-06 0.40000045799838285 4.6566128730773926e-09 1.1519648082658485e-19 1.0822986951097846e-09
6.299999999999995 5.599998000358368 2.396628588333666e-07 0.40000326173119954 8.381903171539307e-09 1.5955411351074605e-10 1.0761846691575983e-09
6.399999999999995 5.700006933188194 -8.589726205893343e-07 0.4000053587453617 1.862645149230957e-09 1.8044374883174896e-09 5.362210050985361e-10
6.499999999999995 5.800002427211268 -3.2404336926799655e-05 0.39999994968311353 -3.725290298461914e-09 3.7039924079274034e-14 1.1186784831807017e-09
6.599999999999994 5.899996036953282 2.2754532598430405e-06 0.40000221813010506 2.3283064365386963e-09 4.2123583741666797e-17 9.965148706214677e-10
6.699999999999994 5.999998246303623 1.0392373792051165e-06 0.3999956956575461 2.3283064365386963e-09 1.280568540096283e-09 5.238689482212067e-10
6.799999999999994 6.100004325944174 6.130151564485223e-06 0.39999881004288884 1.6298145055770874e-09 2.3283064365386963e-10 1.877197064459324e-09
6.899999999999993 6.199999439189176 8.392232426314905e-09 0.39999998739001974 2.3283064365386963e-09 4.619011380701284e-10 2.26737029151991e-09
6.999999999999993 6.300000383137449 4.606609501580979e-05 0.40000485890081205 5.995389074087143e-09 5.554692990294985e-15 1.5861587598919868e-09
7.0999999999999925 6.400000234065892 3.700452861401827e-06 0.3999994214734581 2.561137080192566e-09 1.158065427543176e-12 1.0186340659856796e-09
7.199999999999992 6.500006876728954 5.723774104780551e-06 0.4000015955123105 -1.862645149230957e-09 -2.3283064365386963e-09 -1.1641532182693481e-10
7.299999999999992 6.59999921144138 4.2792799691170155e-09 0.40000003882419344 6.213667802512646e-09 4.767572915450382e-10 2.6648194761946797e-09
7.3999999999999915 6.69999415041677 2.431032957612333e-08 0.4000015576129853 -4.190951585769653e-09 1.0850271792151034e-09 4.843237616514173e-10
7.499999999999991 6.799998608368957 2.1270813183461653e-05 0.400001634845913 -9.313225746154785e-10 2.0619676452393598e-10 4.854427970713004e-10
7.599999999999991 6.8999770125943956 -6.942152395789271e-07 0.3999979230775242 -9.313225746154785e-10 -1.2705494208814505e-21 -6.984919309616089e-10
7.69999999999999 6.999998986924091 -1.1383028446992159e-05 0.3999986757857048 1.9354047253727913e-09 6.505213034913027e-19 6.984919309616089e-10
7.79999999999999 7.100001109951123 -2.8402213407864e-07 0.3999992980997332 1.1641532182693481e-09 1.0587911840678754e-22 4.656612873077393e-10
7.89999999999999 7.199994064327461 1.079194202570896e-06 0.40000672243428276 0.0 1.949956640601158e-09 6.415743283860742e-10
7.999999999999989 7.299999835028429 -4.105493607291574e-06 0.4000051011569764 1.5425030142068863e-09 0.0 -9.313225746154785e-10
8.099999999999989 7.400000162021247 6.73480673889061e-07 0.399999750673345 5.908077582716942e-09 1.2726790932310499e-11 1.3814642763065876e-09
8.199999999999989 7.4999991276125355 1.5603686160743867e-07 0.4000005017863639 2.7939677238464355e-09 1.546140993013978e-09 1.6298145055770874e-09
8.299999999999988 7.600001103129845 -7.424033575027157e-06 0.4000026320926241 -8.149072527885437e-10 -4.190951585769653e-09 -2.9103830456733704e-11
8.399999999999988 7.699995429835224 9.810978239313524e-07 0.4000063714110382 9.313225746154785e-10 2.168235369026661e-09 6.942797586839689e-10
8.499999999999988 7.799989897252196 -4.685775551263246e-06 0.3999895114370663 -4.656612873077393e-10 4.656612873077393e-10 -1.3969838619232178e-09
8.599999999999987 7.900001748172497 -2.562493602721426e-06 0.39999822420974457 -3.841705620288849e-09 1.6940658945086007e-20 1.4551915228366852e-09
8.699999999999987 7.99999974312855 -1.400459424323291e-08 0.40000024924137556 1.888111000880599e-09 9.305781891221561e-25 9.313225746154785e-10
8.799999999999986 8.099997736501571 -4.77225981591447e-07 0.40000873446017887 -4.656612873077393e-10 2.240652685571297e-12 7.58165197289884e-10
8.899999999999986 8.200005887967555 -2.18804951649587e-06 0.3999946757314547 -4.656612873077393e-10 4.2928149923682213e-10 -5.820766091346741e-10
8.999999999999986 8.300004912126573 8.816304670276335e-08 0.4000033716188095 -3.306195139884949e-08 6.617444900424222e-24 -1.3387762010097504e-09
9.099999999999985 8.399996662531887 -3.683810994463795e-05 0.4000015537618704 -1.862645149230957e-09 1.3877787807814457e-17 6.984919309616089e-10
9.199999999999985 8.499999854553332 -2.238002776653342e-08 0.39999976001765036 4.190951585769653e-09 7.651420666115506e-24 1.4551915228366852e-09
9.299999999999985 8.599996976791322 4.904536392373781e-07 0.4000063519293899 2.3283064365386963e-09 2.066371962428093e-09 7.015281688893538e-10
9.399999999999984 8.700002765643301 9.622103204937554e-06 0.39999585045312375 1.6880221664905548e-09 2.168404344971009e-19 0.0
9.499999999999984 8.80000079712687 -8.834764891921345e-12 0.3999997864329035 9.313225746154785e-10 4.745491382970149e-31 4.220055416226387e-10
9.599999999999984 8.899998299326539 1.682044275157893e-07 0.3999965608193025 9.313225746154785e-10 6.617444900424221e-23 3.637978807091713e-10
9.699999999999983 9.000000162996308 -6.988050417728008e-07 0.4000073063883897 2.561137080192566e-09 2.240994945168495e-09 7.091492115751663e-10
9.799999999999983 9.100002579803691 -3.728201957625011e-07 0.40000363036506736 2.3283064365386963e-09 1.6752892406657338e-09 9.313225746154785e-10
9.899999999999983 9.199999938539575 2.576398548219836e-08 0.400000089551055 2.852175384759903e-09 4.963083675318166e-24 1.1641532182693481e-09
9.999999999999982 9.30000004738763 -1.9539295715309817e-08 0.39999975045850616 3.6416167858988047e-09 4.508737111276121e-10 1.4248910940040105e-09
10.099999999999982 9.39999996750008 1.2984365804961003e-09 0.39999989851951934 2.7694113668985665e-09 2.164346627273738e-11 8.978986443253234e-10
10.199999999999982 9.49999993383414 2.962643242801956e-07 0.40000013663350187 2.7212081477046013e-09 3.8631825730125883e-13 1.8113013311449322e-09
10.299999999999981 9.60000046337404 3.705403630259069e-07 0.40000215856371324 3.4924596548080444e-09 3.1763735522036263e-21 3.3760443329811096e-09
10.39999999999998 9.699999858132363 -5.326403451795528e-06 0.4000008248118707 1.2514647096395493e-09 -6.984919309616089e-09 -8.731149137020111e-10
10.49999999999998 9.799996304011387 4.2928642597645387e-07 0.4000064291352824 -9.313225746154785e-10 2.066371962428093e-09 7.822072989327467e-10
10.59999999999998 9.899999118201444 -9.183879497544493e-06 0.40000110571297615 -1.257285475730896e-08 2.168404344971009e-19 1.1641532182693481e-10
10.69999999999998 9.999999941031865 -4.69750015081271e-08 0.40000011057630264 5.238689482212067e-09 4.446126314720309e-10 2.1680079953512177e-09
10.79999999999998 10.10001830256648 -9.268729919970677e-07 0.39999274694738574 -8.335337042808533e-08 -7.962109704190423e-20 -2.6659108698368073e-08
10.899999999999979 10.200000051860462 8.323894531971832e-08 0.4000022861395306 4.94765117764473e-09 4.520365278873088e-10 1.0619984891491185e-09
10.999999999999979 10.299997210963165 -8.035092238150051e-09 0.4000076714493838 -8.847564458847046e-09 7.128537621303721e-10 5.657593421526386e-10
11.099999999999978 10.399950806847125 3.66813650544523e-06 0.4000001038858503 -1.601874828338623e-07 6.453332266893701e-20 1.02674846402806e-09
11.199999999999978 10.500005976960418 7.303268476095638e-06 0.40000362533822204 4.6566128730773926e-09 5.820766091346741e-10 9.240466170012951e-10
11.299999999999978 10.599999871487274 1.3770000617807025e-08 0.4000003462150898 5.762558430433273e-09 4.648514417235461e-10 1.247229874934419e-09
11.399999999999977 10.699998403724887 2.225029547265609e-07 0.4000004353731881 4.423782229423523e-09 1.0815386509130837e-22 1.1039581471194992e-09
11.499999999999977 10.799994029598523 -7.620603599399927e-07 0.3999996718325071 3.943569026887417e-09 2.157590701982368e-11 1.2789412862090899e-09
11.599999999999977 10.900003356212196 1.0643732678725601e-07 0.400005141304214 0.0 1.760781742632389e-09 8.075008439689668e-10
11.699999999999976 10.999994977983004 -3.297782823492692e-08 0.4000057029936867 9.313225746154785e-10 8.719175381699529e-10 6.636824978478728e-10
11.799999999999976 11.100000050717275 -3.8250815318762744e-08 0.4000011194505995 7.959897629916668e-09 4.448604463797673e-10 1.1162317736790328e-09
11.899999999999975 11.199999992151907 -1.0380356923588128e-08 0.40000019648841023 4.16184775531292e-09 4.759327845912949e-10 1.1847448577739783e-09
11.999999999999975 11.299999493788642 2.4560293959990693e-06 0.40000161534917844 3.026798367500305e-09 1.916626427373858e-12 1.0241468784144558e-09
12.099999999999975 11.400000265545446 -1.3744702298785715e-08 0.4000000344233533 4.383764462545514e-09 4.777288935015242e-10 3.024524630745873e-09
12.199999999999974 11.49999538124308 9.84305072367514e-07 0.4000025061681429 7.683411240577698e-09 5.9371814131736755e-09 1.0381683290816568e-09
12.299999999999974 11.600000832552643 -6.739926462437808e-07 0.4000046060251795 2.444721758365631e-09 5.384208634495735e-10 9.313225746154785e-10
12.399999999999974 11.69999997141364 -2.331391203488553e-06 0.4000023499320797 2.0372681319713593e-09 1.5133991837501526e-09 5.402398528531194e-10
12.499999999999973 11.799997203001556 -5.182975253221064e-06 0.3999973650856042 1.3969838619232178e-09 1.2874900798265365e-19 2.2118911147117615e-09
12.599999999999973 11.900001194080353 9.690533009954307e-09 0.3999990833156047 8.894858183339238e-09 4.770570909241494e-10 1.6155077553481334e-09
12.699999999999973 12.000000621503279 -2.541168878027171e-07 0.4000066495644227 7.450580596923828e-09 4.772951012820022e-10 9.992109153977857e-10
12.799999999999972 12.099999373596214 -1.3886628885674507e-06 0.4000049721334617 1.3969838619232178e-09 5.056790541857481e-10 5.620677256956697e-10
12.899999999999972 12.199999633032284 -2.5275184478654437e-07 0.39999999095453065 2.852175384759903e-09 1.491885620192502e-14 1.3954206679045456e-09
12.999999999999972 12.300000015534273 -5.462742421385372e-09 0.40000303153174976 2.8662725526373833e-09 2.4974079701638533e-18 8.983988136757048e-10
13.099999999999971 12.399999767924056 3.7389581379476437e-06 0.3999986491111436 2.5029294192790985e-09 7.115076756936123e-20 8.731149137020111e-10
13.19999999999997 12.499999980522729 8.325980830530718e-10 0.4000004058956777 2.2504536900669336e-08 4.766994211625739e-10 1.1734328647650116e-09
13.29999999999997 12.599999869119268 4.813977618338997e-07 0.40000066470520546 1.862645149230957e-09 1.2705494208814505e-21 1.1641532182693481e-10
13.39999999999997 12.700000497230555 1.2169844865317514e-06 0.400000000179193 6.199115887284279e-09 2.8991560181994873e-13 1.9894343949999893e-09
13.49999999999997 12.800000105767705 6.144088971911764e-06 0.4000000012404207 4.190951585769653e-09 2.6994926386004277e-10 1.1877432370965835e-09
13.59999999999997 12.900028809327807 5.403798310385789e-05 0.3999672128590264 -3.259629011154175e-09 -4.656612873077393e-10 9.313225746154785e-10
13.699999999999969 12.999999776805444 -7.239428776014987e-07 0.3999998418331564 5.296897143125534e-09 1.811822820898675e-10 1.5542127584922127e-09
13.799999999999969 13.100000089541114 -1.6649755961434006e-08 0.40000081575611607 6.060872692614794e-09 4.778123745030369e-10 1.1487457304837356e-09
13.899999999999968 13.199996395069963 5.415768025262627e-06 0.4000020408628497 4.889443516731262e-09 5.823351512373315e-22 1.0331602240398752e-09
13.999999999999968 13.299999996104049 -4.772763555050853e-07 0.39999837388966597 4.253706720191985e-09 2.9083670337364453e-21 2.5029294192790985e-09
14.099999999999968 13.399994468299838 -1.2241605791647726e-08 0.40000454046690753 5.238689482212067e-09 4.761017379978432e-10 1.0366240088544032e-09
14.199999999999967 13.499996916405854 -2.877656187378224e-08 0.40000279132918637 7.363269105553627e-09 4.766849542412226e-10 1.0733573405086183e-09
14.299999999999967 13.60000004395737 -1.7231117337923963e-06 0.39999935774199985 1.8044374883174896e-09 1.3552527156068805e-20 1.1641532182693481e-09
14.399999999999967 13.699999382908992 5.881094198044349e-08 0.3999997102978547 5.4424162954092026e-09 4.774204571306318e-10 1.333437138484328e-09
14.499999999999966 13.800001104601291 1.8252077002391165e-05 0.400000914614834 2.3283064365386963e-10 -4.336808689942018e-19 1.1641532182693481e-10
14.599999999999966 13.900007933577552 3.6636515516943774e-07 0.40000012935537727 -5.587935447692871e-09 1.7057517389843299e-10 1.0962111218759674e-09
14.699999999999966 13.9999948675285 -1.3917325373496664e-07 0.40000345350471544 7.566995918750763e-09 4.73383318123122e-10 1.062236527904492e-09
14.799999999999965 14.10000017272024 -1.4309544923655334e-07 0.40000080684741884 1.1641532182693481e-09 4.747562343254685e-10 0.0
14.899999999999965 14.199994706040826 -9.90190846610697e-08 0.4000072586414564 -1.862645149230957e-09 4.793037078343332e-10 5.820766091346741e-10
14.999999999999964 14.300000111413272 3.6192362940214314e-06 0.39999997316641683 1.3969838619232178e-09 1.852884572118782e-22 1.8917489796876907e-09
15.099999999999964 14.400000435597478 3.1669679655991553e-09 0.40000005995626065 7.959897629916668e-09 4.776969945384627e-10 1.1850748715680481e-09
15.199999999999964 14.499999471430092 -1.8420789935805596e-08 0.40000025541323436 2.3283064365386963e-09 1.6543612251060553e-24 9.313225746154785e-10
15.299999999999963 14.600000746244053 1.371952090977566e-06 0.4000056512892366 2.3283064365386963e-09 4.874891601502895e-10 9.313225746154785e-10
15.399999999999963 14.700000093952076 -4.675155479771109e-06 0.40000057722678534 1.964508555829525e-09 1.1689054672109345e-19 1.6298145055770874e-09
15.499999999999963 14.79999999758332 -1.209592305589202e-07 0.4000016201103858 4.2782630771398544e-09 8.618613099429784e-14 1.1113181486166468e-09
15.599999999999962 14.900000335002154 -1.5320987460900965e-08 0.40001005540984047 5.005858838558197e-09 4.764699188642175e-10 8.539216833636232e-10
15.699999999999962 14.999999641579247 3.8382112632631914e-07 0.3999994566813861 2.8085196390748024e-09 1.1117307432712692e-21 1.2078089639544487e-09
15.799999999999962 15.100064946412683 -2.081249389287902e-06 0.40004982208854384 -1.5366822481155396e-08 -2.337810934421869e-19 -1.7229467630386353e-08
15.899999999999961 15.200004435169884 1.6723517567654732e-05 0.4000011565878006 2.852175384759903e-09 1.951563910473908e-18 1.3387762010097504e-09
15.999999999999961 15.300000007299138 -5.648355239755955e-07 0.40000312324670045 2.3273969418369234e-09 3.045601147060763e-16 1.027525078911573e-09
16.09999999999996 15.399999353411914 5.670326974560718e-06 0.4000000027521073 -2.3283064365386963e-10 -7.589415207398531e-19 -3.259629011154175e-09
16.19999999999996 15.500001769753423 3.81568973928376e-06 0.39998566145895337 -9.313225746154785e-10 2.0328790734103208e-20 4.0745362639427185e-10
16.29999999999996 15.599996350461161 -4.829139761360501e-09 0.39999920037727194 7.07223080098629e-09 4.538406512194528e-10 1.1901013508008873e-09
16.39999999999996 15.69999755048462 -1.2517723691884972e-08 0.40000064357546855 9.15315467864275e-09 4.675775752708158e-10 1.1599469579293142e-09
16.499999999999957 15.799996382211884 -1.0219513703588969e-07 0.3999992300955665 1.3969838619232178e-09 4.308589423344771e-19 3.310560714453459e-10
16.59999999999996 15.899999287119591 -4.260996153794892e-09 0.40000076878343305 5.340552888810635e-09 4.758544172246171e-10 1.1249187692463636e-09
16.69999999999996 15.999999810536853 -1.54802754110041e-07 0.40000030876588066 2.6047928258776665e-09 1.9852334701272664e-22 1.3387762010097504e-09
16.799999999999958 16.099999488037582 1.500642494764128e-08 0.3999998135347983 2.153683453798294e-08 4.776271290900277e-10 1.2065798915550374e-09
16.899999999999956 16.200000171137418 7.158223510183373e-08 0.4000000241784579 7.0285750553011894e-09 4.5426319282033515e-10 1.2244258940086183e-09
16.999999999999957 16.299998901925775 -1.7807287989511274e-06 0.40000000138315045 2.7939677238464355e-09 2.580343459778524e-15 4.540197551250458e-09
17.09999999999996 16.400000204223105 3.579012202684034e-06 0.40000984616383783 3.259629011154175e-09 1.817973579802104e-17 7.255393785765563e-10
17.199999999999957 16.500000652951016 -2.993711602704931e-07 0.40000235077091384 1.3722456060349941e-08 3.2137871099849667e-10 1.1132427098214936e-09
17.299999999999955 16.599999797019155 7.084319432301277e-07 0.4000079345607285 4.889443516731262e-09 1.1932570487260818e-09 1.280568540096283e-09
17.399999999999956 16.69999364637311 1.2197223706530621e-08 0.4000023556930184 4.0745362639427185e-09 4.716165317964499e-10 1.0751860513025235e-09
17.499999999999957 16.800000043292865 3.579701444719188e-08 0.3999996187730404 4.147295840084553e-09 4.559104127803512e-10 1.5059454794297267e-09
17.599999999999955 16.899995565607533 -2.285224930332471e-06 0.3999974888549954 -5.8673322200775146e-08 3.931279645894535e-10 -2.7939677238464355e-09
17.699999999999953 17.000002573922195 3.4291666477340924e-08 0.4000029107789497 2.7939677238464355e-09 4.835665188586413e-10 9.198038997126901e-10
17.799999999999955 17.09999533077987 -1.4371348436204412e-08 0.40001416702718146 3.958120942115784e-09 4.772724155801643e-10 7.289402276233758e-10
