5.0 4.299998174088305 0.0 0.3999999990384259 -6.51925802230835e-09 2.0929256333555468e-25 3.8461842044590355e-10
5.1 4.400000282691039 0.0 0.3999999990384264 -9.313225746154785e-09 1.6605587404689815e-63 3.846179486011181e-10
5.199999999999999 4.4999985814896695 0.0 0.39999999903846106 -2.7939677238464355e-09 1.4064374174921497e-23 3.84616005710825e-10
5.299999999999999 4.5999963251690374 0.0 0.39999999907403977 -5.587935447692871e-09 6.512425987722863e-25 3.703740925065091e-10
5.399999999999999 4.699999099643767 0.0 0.39999999907406547 -1.3969838619232178e-08 4.9201550826544746e-45 3.7037137246009877e-10
5.499999999999998 4.799999152857132 0.0 0.39999999907406686 -2.7939677238464355e-09 2.706100456354343e-35 3.7037142797125e-10
5.599999999999998 4.899997645630453 0.0 0.3999999990740418 -1.3969838619232178e-08 5.306116216374576e-26 3.7037242717197216e-10
5.6999999999999975 5.000000416708839 0.0 0.3999999990740271 -2.7939677238464355e-09 5.5523889140908284e-31 3.703716222602793e-10
5.799999999999997 5.100002288818359 0.0 0.399999999106753 -1.862645149230957e-09 3.1284305315809728e-30 3.5714331492187057e-10
5.899999999999997 5.1999993324279785 0.0 0.39999999910713707 -1.862645149230957e-09 1.9866881711188875e-41 3.571437312555048e-10
5.9999999999999964 5.299999713897705 0.0 0.39999999910710415 -4.0046870708465576e-08 1.0170343033143694e-27 3.571437312555048e-10
6.099999999999996 5.400000095367432 0.0 0.3999999991071254 -3.5390257835388184e-08 3.471752543731885e-58 3.571433426774462e-10
6.199999999999996 5.5 0.0 0.3999999991071381 -5.587935447692871e-09 1.303263431695641e-22 3.571431483884169e-10
6.299999999999995 5.6000059825263255 0.0 0.3999999991379183 -4.6566128730773926e-09 1.1123615727712877e-22 3.4482891542175764e-10
6.399999999999995 5.699996261974134 0.0 0.3999999991378961 -3.5390257835388184e-08 4.1248662446831427e-26 3.4482805499891356e-10
6.499999999999995 5.799996118747938 0.0 0.3999999991379265 -9.313225746154785e-09 4.502380714613675e-26 3.4482788846545986e-10
6.599999999999994 5.899998832278513 0.0 0.3999999991378917 -4.6566128730773926e-09 2.4151492868808755e-25 3.4482783295430863e-10
6.699999999999994 5.999999919379689 0.0 0.3999999991379221 -1.5832483768463135e-08 4.3601277497754355e-66 3.448277774431574e-10
6.799999999999994 6.099997709306402 0.0 0.39999999916666085 -7.450580596923828e-09 1.4462260943470584e-23 3.333335552024863e-10
6.899999999999993 6.199999734496364 0.0 0.39999999916666107 -3.725290298461914e-09 1.746317890813217e-31 3.333334996913351e-10
6.999999999999993 6.300001025151758 0.0 0.39999999916662715 -2.514570951461792e-08 6.521137743305841e-62 3.333333886690326e-10
7.0999999999999925 6.399999522499022 0.0 0.3999999991667113 -7.450580596923828e-09 3.8597507383006604e-28 3.333333886690326e-10
7.199999999999992 6.499996156678569 0.0 0.3999999991666626 -1.210719347000122e-08 4.872113392808702e-64 3.333333331578814e-10
7.299999999999992 6.600017877357304 0.0 0.39999999919354007 -6.51925802230835e-09 3.601720230478345e-51 3.225807676532355e-10
7.3999999999999915 6.699998612341627 0.0 0.39999999919354484 9.313225746154785e-10 2.842449445833167e-71 3.2258068438650866e-10
7.499999999999991 6.800002416410987 0.0 0.3999999991936698 -1.30385160446167e-08 2.290171025816484e-26 3.225806011197818e-10
7.599999999999991 6.899991148997028 0.0 0.39999999919350243 -1.341104507446289e-07 4.035343418738748e-28 3.2258065663093305e-10
7.69999999999999 7.000000567672349 0.0 0.3999999991939696 -8.381903171539307e-09 1.1144894475055412e-24 3.2258079540881113e-10
7.79999999999999 7.10000080157694 0.0 0.39999999919354357 -1.862645149230957e-09 6.40191390368113e-24 3.225806011197818e-10
7.89999999999999 7.199999203008597 0.0 0.3999999991935436 -1.862645149230957e-08 8.394337244165536e-28 3.2258062887535743e-10
7.999999999999989 7.300000397720623 0.0 0.39999999919354357 -7.450580596923828e-09 4.6198074019876194e-26 3.2258062887535743e-10
