5.0 4.299999872707772 -8.29808267278817e-06 0.3999984070771483 1.0477378964424133e-09 -1.0842021724855044e-19 1.0186340659856796e-09
5.1 4.400000702771687 -6.793995743483664e-06 0.4000016297186425 1.775333657860756e-09 1.6263032587282567e-19 8.149072527885437e-10
5.199999999999999 4.500000043115099 -4.811715265675248e-06 0.40000073391087876 3.914465196430683e-09 6.475602276623249e-10 1.9354047253727913e-09
5.299999999999999 4.600016798095063 -1.0197578333297603e-06 0.40000756639573093 0.0 -1.5246593050577406e-20 -9.313225746154785e-10
5.399999999999999 4.69999760332364 4.103836911143754e-09 0.40001412740015313 3.550667315721512e-09 4.773718486850923e-10 7.439911534068422e-10
5.499999999999998 4.800001675362797 -2.5334018540602375e-10 0.40000002389773126 -4.190951585769653e-09 4.817195531359175e-10 4.761926686303042e-10
5.599999999999998 4.899999919494749 -3.0479026343166345e-08 0.4000027630479506 2.342858351767063e-09 1.9239406747089996e-14 8.91843043859808e-10
5.6999999999999975 4.999997716963239 2.436708827467393e-07 0.39999888252264404 -2.7939677238464355e-09 -5.293955920339377e-22 -1.6298145055770874e-09
5.799999999999997 5.100000634224569 -5.864279037761093e-06 0.4000006098113353 1.3969838619232178e-09 1.6576410213811187e-14 1.0347847023695067e-09
5.899999999999997 5.199995808679517 -1.4133865011656917e-07 0.40001462409568256 1.4551915228366852e-09 5.293955920339377e-23 3.4924596548080444e-10
5.9999999999999964 5.299999902437571 -2.1262475366685608e-05 0.4000047730242288 1.5497789718210697e-09 -1.3010426069826053e-18 -2.3283064365386963e-10
6.099999999999996 5.400021940230465 -8.231151445689448e-07 0.3999754970623679 -6.402842700481415e-10 -2.371692252312041e-20 -5.587935447692871e-09
6.199999999999996 5.500000060307449 -7.479058569189197e-08 0.40000764373038095 6.257323548197746e-09 6.299815989584417e-11 7.530616130679846e-10
6.299999999999995 5.599998520032418 -9.109721371548459e-08 0.39999704556395654 1.2514647096395493e-09 -1.3234889800848443e-23 -2.3283064365386963e-10
6.399999999999995 5.700000353178416 -1.6471909988681205e-05 0.40000466989656663 1.3969838619232178e-09 5.421010862427522e-19 4.656612873077393e-10
6.499999999999995 5.799998699130607 4.022661668860265e-06 0.40000453390728574 2.561137080192566e-09 6.437450399132683e-20 6.111804395914078e-10
6.599999999999994 5.899999936301986 7.287316140404045e-08 0.39999790784351236 3.055902197957039e-09 4.632211430296955e-23 2.3283064365386963e-10
6.699999999999994 6.000009890402975 -8.845902152596072e-06 0.40000946045973595 1.1641532182693481e-09 -3.2526065174565133e-19 -1.3969838619232178e-09
6.799999999999994 6.100028432866144 -2.905442535058075e-05 0.4000268024922486 2.153683453798294e-09 1.6298145055770874e-09 8.731149137020111e-10
6.899999999999993 6.200000107326463 8.401064390731475e-07 0.4000254965289789 1.5425030142068863e-09 -1.6940658945086007e-21 -1.6298145055770874e-09
6.999999999999993 6.299998985119787 -9.637327423822742e-07 0.3999965214923565 2.2992026060819626e-09 9.89530235528946e-10 7.566995918750763e-10
7.0999999999999925 6.400000160552567 -3.5524894664753675e-08 0.40000036540943784 -1.3969838619232178e-09 1.0256826499244198e-09 6.449667466768005e-10
7.199999999999992 6.499995330035042 -1.0763178458199949e-05 0.39999699952951423 9.313225746154785e-10 -4.336808689942018e-19 -2.3283064365386963e-09
7.299999999999992 6.60000012294282 3.3530325067189305e-06 0.4000055263478433 2.3283064365386963e-10 1.5439758512361025e-11 8.63324495226081e-10
7.3999999999999915 6.6999920811737566 3.89978221566858e-09 0.4000083866319869 3.346940502524376e-09 4.71535472549477e-10 9.180567556166253e-10
7.499999999999991 6.800000014506191 -1.3111577125168681e-06 0.40000806726173654 9.313225746154785e-10 3.797395852971331e-10 5.650938120216331e-10
7.599999999999991 6.899998073855228 -8.459802554660987e-09 0.40000677552437647 9.313225746154785e-10 -1.0856745539758488e-24 5.875335773453116e-10
7.69999999999999 6.999834445002906 -2.2061104716962856e-06 0.3999694573690573 -9.313225746154785e-09 6.776263578034403e-21 1.3969838619232178e-09
7.79999999999999 7.100000333116732 2.8187413974947273e-06 0.40006095795041213 1.57160684466362e-09 -1.0842021724855044e-19 -1.3969838619232178e-09
7.89999999999999 7.199996821815219 -2.2469283962466989e-10 0.4000015544499639 4.325556801632047e-09 4.74758439875517e-10 1.1125914495258016e-09
7.999999999999989 7.299995952298684 7.923950052839623e-06 0.40001995968695137 2.5029294192790985e-09 -4.336808689942018e-19 4.656612873077393e-10
8.099999999999989 7.3999991958879425 8.583773303645831e-08 0.4000004279235101 2.8803697205148637e-09 4.733320187989767e-10 1.1270158972731537e-09
8.199999999999989 7.5001376923638166 -4.686144282810053e-06 0.39995477792335987 2.3283064365386963e-10 -2.168404344971009e-19 -2.0954757928848267e-09
8.299999999999988 7.599971037497063 8.198630816643002e-07 0.4000119865215091 -3.888271749019623e-08 -1.8634724839594607e-20 -2.3515895009040833e-08
8.399999999999988 7.70000020585832 -5.0056605661444146e-06 0.4000005039278692 2.1100277081131935e-09 7.289777302307322e-20 2.7939677238464355e-09
8.499999999999988 7.799999226781856 -1.2871052152817884e-05 0.3999995574237414 1.4842953532934189e-09 6.505213034913027e-19 -4.656612873077393e-10
8.599999999999987 7.8999912890619575 -1.1795102747225737e-08 0.4000000283882769 3.550667315721512e-09 4.798620725426981e-10 1.964224338735221e-09
8.699999999999987 8.00000181106202 -1.0029992270005582e-07 0.4000001012813712 -4.656612873077393e-10 1.0682015272323042e-09 1.0440501796438184e-09
8.799999999999986 8.099992559406648 -1.0269622122026299e-07 0.4000043710285074 2.473825588822365e-09 1.1013034296767581e-13 9.741911166649686e-10
8.899999999999986 8.19999834614517 -6.369597086594267e-08 0.4000025743043471 -1.3969838619232178e-09 1.0868461686186492e-09 5.116132240079452e-10
8.999999999999986 8.299997251833608 2.0372265936207442e-06 0.4000041591562438 -1.862645149230957e-09 -6.776263578034403e-21 -1.1641532182693481e-10
9.099999999999985 8.399994945393262 1.5006666645637364e-08 0.3999999425442911 3.448803909122944e-09 4.761743571800358e-10 1.9475123735901434e-09
9.199999999999985 8.499984795686204 1.2715056784205269e-05 0.4000084725663306 -1.0244548320770264e-08 5.421010862427522e-20 1.1641532182693481e-10
9.299999999999985 8.599999873609736 3.9306439772862607e-07 0.400000705831602 9.89530235528946e-10 4.1285349433855395e-13 5.820766091346741e-11
9.399999999999984 8.699999954786742 9.767857789921056e-13 0.4000001354732935 5.587935447692871e-09 3.175858478294552e-31 6.693881005048752e-10
9.499999999999984 8.800004912331824 -5.124628547659205e-07 0.39999973767958075 9.313225746154785e-10 4.856701707467437e-10 -4.656612873077393e-10
9.599999999999984 8.899982966800287 8.785376813537703e-07 0.4000021678350501 0.0 6.166399856011306e-19 4.656612873077393e-10
9.699999999999983 8.999999867860604 9.643859166600122e-08 0.40000041936829683 4.3655745685100555e-09 4.4265686388484865e-10 2.0081643015146255e-09
9.799999999999983 9.100005450504728 9.798002677453637e-07 0.4000081293673374 -1.3969838619232178e-09 -2.117582368135751e-21 -4.656612873077393e-10
9.899999999999983 9.200000090459106 8.809760174363847e-09 0.3999995177425201 2.48473952524364e-09 3.101927297073854e-25 9.313225746154785e-10
9.999999999999982 9.299991100027208 7.278237272197768e-06 0.3999990631614315 -2.561137080192566e-09 -2.3852447794681098e-18 -1.0244548320770264e-08
10.099999999999982 9.39999983532719 1.2435895247108364e-09 0.3999999867835991 4.190951585769653e-09 7.017706612846121e-27 7.239577826112509e-10
10.199999999999982 9.500000230761842 -2.7196770465431852e-06 0.40000280832654994 6.984919309616089e-10 1.6940658945086007e-20 -1.1641532182693481e-10
10.299999999999981 9.599992128625908 -2.6230608673950904e-06 0.3999992152803618 1.0477378964424133e-09 1.3552527156068805e-20 0.0
10.39999999999998 9.700000439974264 3.570679645728005e-06 0.4000008582228161 1.862645149230957e-09 6.098637220230962e-20 1.0477378964424133e-09
10.49999999999998 9.800007943243047 8.634785127153647e-07 0.4000041816435025 0.0 4.729372449219227e-10 -2.9103830456733704e-10
10.59999999999998 9.900002126243292 -6.568801112271171e-07 0.400008949825867 2.3283064365386963e-09 4.764205008148462e-10 6.276793806936354e-10
10.69999999999998 10.000001130906401 3.518348974847366e-06 0.39999611600906904 1.3969838619232178e-09 -2.710505431213761e-20 0.0
10.79999999999998 10.099995250154887 -3.969285305665103e-08 0.4000000046965654 -4.656612873077393e-10 9.624301355870557e-10 1.0911662684520707e-09
10.899999999999979 10.199999591140918 -2.7772131516645524e-08 0.40000442589766555 2.26805241254624e-09 6.010175644674912e-15 1.0344112580384923e-09
10.999999999999979 10.300000191924175 -2.2550509315893922e-07 0.40000433489376774 -9.313225746154785e-10 1.2905729818157852e-09 6.578737554718828e-10
11.099999999999978 10.400000065203912 -3.9788117977776296e-09 0.40000848047385645 4.234607331454754e-09 4.763812923194505e-10 1.019612640845713e-09
11.199999999999978 10.499999288080675 -6.31365929928858e-06 0.4000003399194682 1.862645149230957e-09 1.3891340334970526e-19 5.384208634495735e-10
11.299999999999978 10.59999955863079 -4.3643710903777223e-08 0.4000005140933288 6.402842700481415e-09 4.775874285073473e-10 1.1383382292340372e-09
11.399999999999977 10.699999319150148 -5.40051912686921e-08 0.40000245221201075 4.656612873077393e-10 1.1314114090055227e-09 5.289318427692535e-10
11.499999999999977 10.799999960499157 3.941435924343664e-07 0.39999946980283396 2.8958311304450035e-09 1.5087774372967225e-21 1.6880221664905548e-09
11.599999999999977 10.899997548156893 2.489492950802858e-07 0.4000050624450742 2.561137080192566e-09 4.764463065070647e-10 8.388108263535088e-10
11.699999999999976 11.000004484836923 1.4012013526325162e-05 0.39999997448672764 -4.656612873077393e-10 1.4431298936076493e-13 1.4301804185379297e-09
11.799999999999976 11.099995945710562 2.182614067936278e-07 0.40000836303018167 3.4924596548080444e-09 2.291926648467779e-09 8.536906043188353e-10
11.899999999999975 11.200001398957236 1.1690751273963002e-05 0.39999308684066764 1.280568540096283e-09 -1.3010426069826053e-18 -1.1641532182693481e-09
11.999999999999975 11.29999940028608 9.001103590548016e-06 0.3999997334882756 1.862645149230957e-09 2.981555974335137e-19 5.529727786779404e-10
12.099999999999975 11.399999959551593 2.7798860967696928e-08 0.40000442142379394 2.3792381398379803e-09 -1.6543612251060553e-24 0.0
12.199999999999974 11.500000049438905 -1.1108411772774927e-07 0.3999999591108458 4.656612873077393e-10 1.6543612251060553e-23 2.3283064365386963e-10
12.299999999999974 11.599997310070112 3.810871742233424e-06 0.39999980752708697 9.313225746154785e-10 -1.8973538018496328e-19 -2.3283064365386963e-09
12.399999999999974 11.69999981284515 1.366946374563079e-08 0.4000003324028614 1.1641532182693481e-09 0.0 5.820766091346741e-10
12.499999999999973 11.799999334218702 -3.94820929580888e-08 0.40000049934881476 6.984919309616089e-10 7.582272587569605e-10 4.774477757596429e-10
12.599999999999973 11.900001434716723 -9.3288974692956e-06 0.3999853188703895 1.6298145055770874e-09 -1.951563910473908e-18 -3.259629011154175e-09
12.699999999999973 12.000000109403443 1.0587108171514916e-08 0.40000057242438497 -1.1641532182693481e-09 5.169878828456423e-25 5.238689482212067e-10
12.799999999999972 12.099999408436075 -2.466529307890531e-06 0.4000047816821261 3.4924596548080444e-09 2.2863765792355257e-16 9.593330574375614e-10
12.899999999999972 12.200000690837973 -7.708559039332606e-07 0.4000143811615658 2.0081643015146255e-09 2.964615315390051e-21 9.313225746154785e-10
12.999999999999972 12.300000923167937 3.819640945862297e-06 0.4000015620047051 -2.7939677238464355e-09 1.7557366693322918e-15 4.656612873077393e-10
13.099999999999971 12.400000870304682 1.1948238897329863e-07 0.4000000975475261 3.0984210752649233e-09 3.6720801761664294e-10 1.1941913083401978e-09
13.19999999999997 12.49999961815462 1.1500663646795419e-07 0.3999887238707441 1.979060471057892e-09 6.617444900424221e-23 0.0
13.29999999999997 12.599987980919849 2.6541002567034616e-08 0.4000055654145182 2.0954757928848267e-09 4.754139941978795e-10 8.394300393677057e-10
13.39999999999997 12.699999950677274 2.6768100123016507e-06 0.40000022465319623 1.0477378964424133e-09 2.2053734426963323e-12 7.421476766467094e-10
13.49999999999997 12.800000847945569 6.108407041739077e-08 0.4000015040865909 4.2782630771398544e-09 4.46908505894798e-10 1.1347838849151692e-09
13.59999999999997 12.899999162890786 5.113445531545618e-06 0.39999998206122034 -2.3283064365386963e-10 2.4408387281699617e-16 1.3148166999599198e-09
13.699999999999969 12.999999966725552 -8.658017050834615e-10 0.40000005751863704 2.444721758365631e-09 4.8467614016778965e-27 6.984919309616089e-10
13.799999999999969 13.099668610980052 -1.381376475604352e-05 0.39986440818706415 -7.450580596923828e-08 -2.0274580625478933e-17 -8.789356797933578e-09
13.899999999999968 13.199999936398395 8.682920192497901e-06 0.39999513657575053 2.066371962428093e-09 3.2526065174565133e-19 6.984919309616089e-10
13.999999999999968 13.300002199742456 -1.2243504745750481e-06 0.39999731074350375 1.3969838619232178e-09 5.082197683525802e-21 5.820766091346741e-10
14.099999999999968 13.399998057920676 -3.1302728505147407e-09 0.40000006673645805 4.2782630771398544e-09 4.768101029945317e-10 1.2344720801138465e-09
14.199999999999967 13.499997324651222 7.685077130004296e-07 0.39999992275158336 9.313225746154785e-10 4.283905875027876e-13 9.313225746154785e-10
14.299999999999967 13.599998897326868 1.7000569703264188e-06 0.4000000731569102 6.984919309616089e-10 6.776263578034403e-21 4.0745362639427185e-10
14.399999999999967 13.69999911707666 -1.0448409521143554e-07 0.3999997558582901 2.0372681319713593e-09 0.0 0.0
14.499999999999966 13.79999908310235 1.1364541665680966e-07 0.4000060630676552 2.7939677238464355e-09 4.627419557270431e-10 8.233918824540609e-10
14.599999999999966 13.900001738940688 -1.273533666596288e-06 0.4000116129704432 1.280568540096283e-09 -6.098637220230962e-20 -6.05359673500061e-09
14.699999999999966 13.999997068726563 -9.48718466224137e-10 0.4000009995571369 2.3853772290749475e-09 4.750943142736611e-10 1.0979236270136639e-09
14.799999999999965 14.099999423556955 9.293097171090401e-08 0.3999987677930356 1.280568540096283e-09 1.9852334701272664e-23 4.0745362639427185e-10
14.899999999999965 14.200000655580014 -1.7403620647193158e-06 0.3999992290434131 1.979060471057892e-09 1.1858461261560205e-20 6.402842700481415e-10
14.999999999999964 14.300000003219681 1.2033733927442037e-07 0.39998757326203344 5.201854946790263e-09 6.961213064842575e-13 3.2241587177850306e-09
15.099999999999964 14.399987990139094 -9.334082235789593e-06 0.39999263616132363 -1.1641532182693481e-09 -1.1926223897340549e-18 -5.820766091346741e-10
15.199999999999964 14.499993996483804 3.2143560195188834e-06 0.40000412890138554 -2.3283064365386963e-09 4.656612873077393e-10 8.773097803782548e-10
15.299999999999963 14.599990853897143 -9.234669164135785e-08 0.4000034995537965 4.6566128730773926e-09 4.77461581543721e-10 9.89316628619008e-10
15.399999999999963 14.700000306368882 -2.026204178240098e-07 0.40000236338975204 3.725290298461914e-09 4.725933246086875e-10 7.566995918750763e-10
15.499999999999963 14.799994913588067 8.340452126948647e-09 0.40000371254195055 3.958120942115784e-09 4.770068464570246e-10 9.778822196437886e-10
15.599999999999962 14.899998644971191 1.4411374053310994e-06 0.40000805372625153 2.3283064365386963e-09 4.0192479982665776e-10 6.8949934650675e-10
