5.0 4.299999586815503 0.0 0.3999999993900752 -1.3969838619232178e-09 9.612015240188098e-25 2.4397953102273107e-10
5.1 4.39999977841962 0.0 0.39999999939019015 1.1641532182693481e-09 8.659030225198285e-36 2.4391794140044e-10
5.199999999999999 4.499999476188526 0.0 0.3999999993902114 -1.3969838619232178e-09 2.3604669400069285e-25 2.4391180741822893e-10
5.299999999999999 4.599999729874951 0.0 0.39999999940474595 -4.656612873077393e-10 6.188087383883294e-26 2.3810511895483444e-10
5.399999999999999 4.699999144216512 0.0 0.3999999994047194 -2.7939677238464355e-09 1.6856195088868478e-62 2.3812055105487673e-10
5.499999999999998 4.800000909176983 0.0 0.39999999940472886 -1.6763806343078613e-08 8.95633504087199e-23 2.3810409199853666e-10
5.599999999999998 4.8999974326622855 0.0 0.39999999940480563 -1.3969838619232178e-09 1.3111445796814505e-25 2.3812488092467277e-10
5.6999999999999975 5.000000001239039 0.0 0.3999999994047145 -9.313225746154785e-10 8.286873323532524e-37 2.3810725613415684e-10
5.799999999999997 5.100000506043914 0.0 0.39999999941858305 -2.7939677238464355e-09 2.0198277105445227e-63 2.325665215963113e-10
5.899999999999997 5.200001988976113 0.0 0.39999999941849623 -6.05359673500061e-09 3.316756597190511e-23 2.3257951120569942e-10
5.9999999999999964 5.29999884345461 0.0 0.3999999994185566 -2.7939677238464355e-09 1.2537143947262623e-28 2.3256940817617533e-10
6.099999999999996 5.399999485596695 0.0 0.3999999994185959 -5.587935447692871e-09 2.031247993119925e-25 2.3256316317166181e-10
6.199999999999996 5.500013371073344 0.0 0.3999999994185974 -3.5390257835388184e-08 6.955765665422805e-26 2.3256235825996896e-10
6.299999999999995 5.600000619888306 0.0 0.3999999994318025 -9.313225746154785e-10 2.3978836073060114e-23 2.2728169346564187e-10
6.399999999999995 5.699999809265137 0.0 0.3999999994318093 -9.313225746154785e-10 1.648512108710944e-39 2.2727777992948006e-10
6.499999999999995 5.80000114440918 0.0 0.39999999943178116 -2.7939677238464355e-09 2.453316733997414e-24 2.2729354509642974e-10
6.599999999999994 5.900000333786011 0.0 0.39999999943180664 -1.862645149230957e-09 2.8700235868465845e-24 2.2727886239692907e-10
6.699999999999994 6.000017166137695 0.0 0.3999999994318079 -6.984919309616089e-09 7.30430420745852e-24 2.272783905521436e-10
6.799999999999994 6.099991400518969 0.0 0.3999999994444349 -5.587935447692871e-09 4.380839507813699e-29 2.2222745865718707e-10
6.899999999999993 6.200005502169222 0.0 0.39999999944443837 -2.7939677238464355e-09 5.92095269911415e-24 2.2222562678919644e-10
6.999999999999993 6.300000718104914 0.0 0.3999999994444312 -3.259629011154175e-09 8.420264820637234e-24 2.222296235920851e-10
7.0999999999999925 6.399999204488712 0.0 0.39999999944443726 5.562684646268137e-309 1.680741172025426e-34 2.2222576556707452e-10
7.199999999999992 6.500002194055478 0.0 0.3999999994443969 -7.450580596923828e-09 2.639343546351723e-27 2.2223059503723164e-10
7.299999999999992 6.5999991957771105 0.0 0.39999999945648057 -1.862645149230957e-09 2.2552075858803706e-23 2.1739868238945803e-10
7.3999999999999915 6.699999992943961 0.0 0.3999999994565024 -1.862645149230957e-09 2.3780069024435617e-25 2.1740123590241467e-10
7.499999999999991 6.800000850830004 0.0 0.399999999456511 -2.7939677238464355e-09 1.8694080239338625e-24 2.173966562324381e-10
7.599999999999991 6.899999487665862 0.0 0.39999999945651654 -1.862645149230957e-09 1.3903042227229253e-26 2.1739393618602776e-10
7.69999999999999 6.999984633679231 0.0 0.39999999945649195 -9.033828973770142e-08 2.2415920707737086e-24 2.1739582356516962e-10
7.79999999999999 7.100000634835227 0.0 0.39999999946805626 -9.313225746154785e-10 1.3277728498080732e-22 2.1277052342227876e-10
