5.0 4.899999786806124 0.3999902117961035 0.1999989274714 1.0477378964424133e-09 -2.3283064365386963e-10 4.69299266114831e-10
5.1 4.999998163922522 0.39999910178462744 0.19999964229390163 1.862645149230957e-09 6.984919309616089e-10 1.1496013030409813e-09
5.199999999999999 5.100000014188286 0.39999988949742155 0.20000004814347833 3.4560798667371273e-09 1.7898855730891228e-09 8.512870408594608e-10
5.299999999999999 5.200012083542377 0.40001086631295485 0.20000590902302995 -2.0954757928848267e-09 -1.6298145055770874e-09 -2.9103830456733704e-10
5.399999999999999 5.299995331460699 0.4000035788763298 0.20000427698485446 3.434251993894577e-09 9.945315404547017e-10 8.761893571795909e-10
5.499999999999998 5.400001545976847 0.40000002641655646 0.20000001359132602 -1.0244548320770264e-08 4.793321295437636e-10 4.771969486228045e-10
5.599999999999998 5.499999871369687 0.4000036069710528 0.20000269750164038 2.2864696802571416e-09 9.334968353869044e-10 8.350014013558393e-10
5.6999999999999975 5.5999993929393375 0.4000004510241937 0.19999981318565568 -4.656612873077393e-10 -1.862645149230957e-09 -6.402842700481415e-10
5.799999999999997 5.700000232387842 0.40000482540844867 0.19999999439707006 9.313225746154785e-10 7.117595401950894e-10 1.4408669812837616e-09
5.899999999999997 5.799971713703475 0.3999812179293461 0.20000805733727986 1.3969838619232178e-09 2.9103830456733704e-10 5.820766091346741e-11
5.9999999999999964 5.900000319739466 0.39999982053330546 0.20000305946495103 1.4915713109076023e-09 -2.3283064365386963e-10 -6.05359673500061e-09
6.099999999999996 6.000004608165199 0.3998929221526567 0.19998360152714206 1.3387762010097504e-09 -1.3969838619232178e-08 -6.984919309616089e-10
6.199999999999996 6.100000091283095 0.4000083512530238 0.20000459698057485 5.282345227897167e-09 7.612470653839409e-10 1.907665136968717e-10
6.299999999999995 6.200001473543574 0.3999996536321374 0.199999129086532 1.1059455573558807e-09 -4.656612873077393e-10 -2.3283064365386963e-10
6.399999999999995 6.300004720178994 0.3999917840351707 0.2000108176914388 1.6298145055770874e-09 2.3283064365386963e-10 5.820766091346741e-11
6.499999999999995 6.399998717738659 0.3999976031365361 0.1999972228953462 3.725290298461914e-09 6.402842700481415e-10 1.0913936421275139e-10
6.599999999999994 6.499999878758841 0.39999855669376905 0.20000320851564168 2.9831426218152046e-09 3.725290298461914e-09 5.529727786779404e-10
6.699999999999994 6.600018072901722 0.39999094174811095 0.199975362944122 -3.259629011154175e-09 -2.3283064365386963e-10 -2.561137080192566e-09
6.799999999999994 6.7000736013447 0.4000258998060621 0.20001261961594755 1.862645149230957e-09 -1.7462298274040222e-10 1.8917489796876907e-10
6.899999999999993 6.799995202023254 0.39997693906434545 0.20000501087493247 1.862645149230957e-09 -9.313225746154785e-10 1.7462298274040222e-10
6.999999999999993 6.900005584852134 0.399984966330062 0.2000000924052493 3.026798367500305e-09 8.149072527885437e-10 1.8917489796876907e-10
7.0999999999999925 7.000000373498133 0.40000003543156726 0.20000024986764572 -2.3283064365386963e-09 1.0443272913107648e-09 4.797724439953299e-10
7.199999999999992 7.099999916079056 0.40001399716018776 0.19999348020628643 1.7171259969472885e-09 -1.6298145055770874e-09 -4.656612873077393e-10
7.299999999999992 7.199999050432091 0.40000587458910025 0.20000630288534482 4.190951585769653e-09 8.43168201924982e-10 5.939619109052163e-10
7.3999999999999915 7.300007634144779 0.40001372356454046 0.20000036973840857 3.3178366720676422e-09 8.166680144638949e-10 1.0728813393257042e-09
7.499999999999991 7.40000141065716 0.40000623380250816 0.20000310679939293 9.313225746154785e-10 6.816266578946184e-10 6.814146191747028e-10
7.599999999999991 7.500010189626145 0.3999966331782704 0.2000030500562133 -2.3283064365386963e-09 5.820766091346741e-10 -2.9103830456733704e-11
7.69999999999999 7.60003067402389 0.400003745771521 0.2000651033036816 1.280568540096283e-09 1.2187229003757238e-09 2.9103830456733704e-10
7.79999999999999 7.699979743541764 0.39999769158569326 0.19999219179365943 1.0477378964424133e-09 -4.656612873077393e-10 -2.3283064365386963e-10
7.89999999999999 7.8000023435948584 0.3999997354224403 0.20000666967737457 4.31100488640368e-09 1.6170691452543906e-09 1.018838084211604e-09
7.999999999999989 7.900010446537801 0.4000445149472065 0.199992441421328 2.5902409106492996e-09 -4.656612873077393e-10 1.1641532182693481e-10
8.099999999999989 8.000000190830816 0.4000015711794857 0.2000075049136804 3.811692295130342e-09 1.0959112783925917e-09 9.775877381906772e-10
8.199999999999989 8.099954750334174 0.40009114375325366 0.20002054162848637 -2.3283064365386963e-10 0.0 -2.3283064365386963e-10
8.299999999999988 8.199971853470887 0.40001155295126206 0.20000864139822636 -1.0710209608078003e-08 -9.255018085241318e-09 -1.8917489796876907e-10
8.399999999999988 8.299999781198785 0.39999411906814913 0.20000093846502592 2.6775524020195007e-09 4.65433913632296e-10 1.1641532182693481e-10
8.499999999999988 8.400000960489441 0.4000096706454024 0.19998457511511164 1.5133991837501526e-09 -4.656612873077393e-10 5.820766091346741e-11
8.599999999999987 8.50000841859712 0.4000011613530139 0.20000465382055532 3.434251993894577e-09 1.064822896523765e-09 9.110012327839812e-10
8.699999999999987 8.600000875411055 0.4000019327283757 0.20000094962270532 -4.656612873077393e-10 4.941689557558249e-10 5.036596140151062e-10
8.799999999999986 8.70000341161623 0.40000071443793556 0.20000899476456238 2.444721758365631e-09 1.0662053462340282e-09 6.533710499717627e-10
8.899999999999986 8.799997450324808 0.4000026696555531 0.20000119865171365 -4.656612873077393e-10 4.946214410272987e-10 5.546073322815204e-10
8.999999999999986 8.90000128937458 0.39999568570247457 0.20000572189114008 0.0 0.0 0.0
9.099999999999985 9.000002911904547 0.40000003010824303 0.20000066057774707 3.448803909122944e-09 1.253908976650564e-09 1.080167594258441e-09
9.199999999999985 9.099988328961304 0.39998698789438325 0.20000550583708088 1.3969838619232178e-09 5.820766091346741e-11 2.9103830456733704e-11
9.299999999999985 9.19999992399597 0.4000003820209841 0.20000037552383138 1.0477378964424133e-09 2.3283064365386963e-10 -2.3283064365386963e-10
9.399999999999984 9.300000149112378 0.4000000832921655 0.1999999761431841 2.5320332497358322e-09 6.984919309616089e-10 2.1100277081131935e-10
9.499999999999984 9.400005318552871 0.4000041171299186 0.19999740159408416 -4.656612873077393e-10 -2.3283064365386963e-10 -1.7462298274040222e-10
9.599999999999984 9.499997327884586 0.4000015566841543 0.1999984701381454 3.4924596548080444e-10 6.330083124339581e-10 -4.190951585769653e-09
9.699999999999983 9.599999916901343 0.3999998628513984 0.1999993926736344 3.0631781555712223e-09 2.1245796233415604e-09 5.165929906070232e-10
9.799999999999983 9.70001390047607 0.3999964582693548 0.19999700208806467 -9.313225746154785e-10 -1.1641532182693481e-10 -4.3655745685100555e-10
9.899999999999983 9.79999938097308 0.3999996440355879 0.19999976601622665 3.026798367500305e-09 6.984919309616089e-10 2.0372681319713593e-10
9.999999999999982 9.899995026997981 0.3999949398693601 0.1999661581021713 1.6589183360338211e-09 -5.122274160385132e-09 -3.4924596548080444e-10
10.099999999999982 9.999999775793643 0.40000001690306397 0.19999999162922796 4.540197551250458e-09 2.444721758365631e-09 1.864464138634503e-10
10.199999999999982 10.100000491153914 0.40000072299447986 0.19999426067835008 1.6880221664905548e-09 -1.1641532182693481e-10 0.0
10.299999999999981 10.199995578716276 0.39999769832968846 0.19999995204120025 4.656612873077393e-10 -4.656612873077393e-10 -5.820766091346741e-11
10.39999999999998 10.299998370050282 0.39999959792354983 0.20000004787726697 2.561137080192566e-09 5.820766091346741e-10 2.053639036603272e-09
10.49999999999998 10.400004899281459 0.4000020047980589 0.2000007020856264 -2.3283064365386963e-10 -5.820766091346741e-11 4.738467396236956e-10
10.59999999999998 10.5000000732271 0.40000185783299813 0.20000453879950267 1.862645149230957e-09 9.883951435085692e-10 6.214308130580992e-10
10.69999999999998 10.599999981759693 0.40001710636035015 0.20000107568020947 1.1059455573558807e-09 0.0 5.820766091346741e-11
10.79999999999998 10.699997866632016 0.4000009831820703 0.20000006427824826 -9.313225746154785e-10 7.818696801109581e-10 1.0392113836132921e-09
10.899999999999979 10.800000756185483 0.4000000486055734 0.20000474304692442 2.2528183762915432e-09 1.1820795453587607e-09 9.743997553268713e-10
10.999999999999979 10.900004388898822 0.40000537208003895 0.20000292579128812 -1.3969838619232178e-09 5.56358535630519e-10 5.081479299839931e-10
11.099999999999978 10.999994928334992 0.39999993794565675 0.1999999739279897 4.220055416226387e-09 1.1823664269883238e-09 1.5893100169250829e-09
11.199999999999978 11.09999955082314 0.4000008320858415 0.19999557757841815 3.259629011154175e-09 5.093170329928398e-10 1.4551915228366852e-10
11.299999999999978 11.199998063025788 0.40000080225564405 0.20000136974012805 6.3300831243395805e-09 1.1252794529514887e-09 1.078656226838337e-09
11.399999999999977 11.299999414451529 0.40000256300156206 0.20000031202608484 9.313225746154785e-10 4.93922708288963e-10 9.329603756214055e-10
11.499999999999977 11.400000001448877 0.40000157161709793 0.20000004979573832 2.648448571562767e-09 1.1932570487260818e-09 3.8562575355172157e-10
11.599999999999977 11.499999326831489 0.40000034326795797 0.20000417835846437 2.3283064365386963e-09 1.067461674608694e-09 6.88179707664105e-10
11.699999999999976 11.600001858353249 0.3999998383447155 0.20000383390546042 9.313225746154785e-10 1.382431946694851e-09 5.058208921160379e-10
11.799999999999976 11.69999873591557 0.4000056303319676 0.20000646218122012 6.984919309616089e-09 9.265518630119374e-10 7.421759318226862e-10
11.899999999999975 11.800004688183531 0.39999323677080867 0.19999812014642404 -1.862645149230957e-09 -1.6298145055770874e-09 -2.9103830456733704e-10
11.999999999999975 11.9000002442621 0.3999997806731734 0.19999721694076192 1.979060471057892e-09 1.5133991837501526e-09 1.3096723705530167e-10
12.099999999999975 12.000000112193739 0.4000105697357313 0.19999759654752586 2.6047928258776665e-09 0.0 0.0
12.199999999999974 12.099999652273777 0.4000003834830092 0.2000014693446914 1.1641532182693481e-09 2.0372681319713593e-10 5.820766091346741e-11
12.299999999999974 12.199998508998469 0.40000345590368397 0.20002382247852094 1.367880031466484e-09 -9.313225746154785e-10 -2.3283064365386963e-10
12.399999999999974 12.299999826972774 0.4000000671014651 0.20000013658407076 1.1641532182693481e-09 2.3283064365386963e-10 3.4924596548080444e-10
12.499999999999973 12.400000133096528 0.4000004997763903 0.20000017830691286 8.149072527885437e-10 4.777662709898323e-10 6.238636274247256e-10
12.599999999999973 12.500000441841175 0.3999907550128116 0.19998812755777695 -1.6298145055770874e-09 -1.3969838619232178e-09 -4.656612873077393e-10
12.699999999999973 12.599999428629916 0.3999999795808451 0.20000027328853345 -3.259629011154175e-09 5.238689482212067e-10 7.275957614183426e-11
12.799999999999972 12.699999698017717 0.4000003219692272 0.20000982218632404 3.725290298461914e-09 1.1777103736676509e-09 5.826779414866423e-10
12.899999999999972 12.800004025454289 0.39999715442508765 0.19999322511420659 1.9208528101444244e-09 8.149072527885437e-10 2.0372681319713593e-10
12.999999999999972 12.90000006050246 0.4000001133541651 0.19999988612392702 1.979060471057892e-09 1.1550582712516189e-09 5.748006515204906e-10
13.099999999999971 12.999999507699997 0.40000348822652215 0.2000013745638023 3.037257556570694e-09 1.1014221115018819e-09 1.1101512348288267e-09
13.19999999999997 13.099998607145608 0.4000018570005155 0.2000023655922622 2.0372681319713593e-09 4.656612873077393e-10 1.1641532182693481e-10
13.29999999999997 13.200003366792322 0.40000353920376636 0.20000317352582345 3.026798367500305e-09 9.205249895671841e-10 8.260236938895105e-10
13.39999999999997 13.299999661282943 0.40000152337459394 0.20000023170471917 9.313225746154785e-10 5.456968210637569e-10 5.056790541857481e-10
13.49999999999997 13.399999780304364 0.40000020492728594 0.2000029248119235 4.0745362639427185e-09 1.1844134839567033e-09 1.0859568036480916e-09
13.59999999999997 13.499994820318074 0.4000001842578705 0.2000000221259658 -1.862645149230957e-09 1.128682924900204e-09 1.1453167303443479e-09
13.699999999999969 13.599999907146158 0.4000000101728247 0.2000000057682714 2.5320332497358322e-09 9.313225746154785e-10 2.3283064365386963e-10
13.799999999999969 13.699298176370148 0.399893261921282 0.19994417263386824 -2.644956111907959e-07 -5.820766091346741e-11 -1.3096723705530167e-10
13.899999999999968 13.79999714336597 0.39999985822991946 0.20000544355127944 1.979060471057892e-09 6.984919309616089e-10 1.1641532182693481e-10
13.999999999999968 13.899999955212547 0.3999994700610379 0.19999321447021623 2.0954757928848267e-09 1.0477378964424133e-09 1.3096723705530167e-10
14.099999999999968 14.000001394369962 0.4000011145706527 0.20001707167358787 4.3655745685100555e-09 1.0859945165364593e-09 7.328559863996331e-10
14.199999999999967 14.099998769676061 0.4000047072356228 0.20000319081016005 2.3283064365386963e-09 5.893525667488575e-10 4.147295840084553e-10
14.299999999999967 14.199997868953512 0.39999815774401076 0.20000049202095935 1.3969838619232178e-09 3.4924596548080444e-10 8.731149137020111e-11
14.399999999999967 14.300001810319973 0.4000036761348008 0.19999281625724225 1.9208528101444244e-09 9.313225746154785e-10 0.0
14.499999999999966 14.400000112410847 0.4000115411852765 0.2000067318652612 3.026798367500305e-09 6.003870525739252e-10 5.141127419616698e-10
14.599999999999966 14.499997995371963 0.40001031323633773 0.19999995463887812 9.313225746154785e-10 -4.6566128730773926e-09 -1.862645149230957e-09
14.699999999999966 14.600002445296203 0.40000118918793487 0.20000223302545705 2.374235918978229e-09 1.0941847705669971e-09 1.048852407703471e-09
14.799999999999965 14.699999466767625 0.4000004218140651 0.19999847883008237 1.3969838619232178e-09 4.656612873077393e-10 1.3096723705530167e-10
