5.0 4.899997697230463 0.39999999903845296 0.1999999980769087 -6.51925802230835e-09 3.8461772655651316e-10 3.8461731022287893e-10
5.1 4.999998891962379 0.3999999990384518 0.1999999980769104 5.562684646268137e-309 3.8461792084554247e-10 3.8461701185044106e-10
5.199999999999999 5.099998680345354 0.39999999903845546 0.19999999807688693 -3.725290298461914e-09 3.846167551113666e-10 3.846163595944141e-10
5.299999999999999 5.199987265189317 0.39999999907406436 0.19999999814809674 -1.862645149230957e-09 3.70372510438699e-10 3.7037420352881156e-10
5.399999999999999 5.299999388292961 0.3999999990740394 0.19999999814813862 -2.7939677238464355e-09 3.703723439052453e-10 3.703714626657195e-10
5.499999999999998 5.399998362877941 0.3999999990740412 0.19999999814813532 -5.587935447692871e-09 3.7037295452790886e-10 3.7037166389364273e-10
5.599999999999998 5.50000190853257 0.39999999907406936 0.19999999814813732 -1.862645149230957e-09 3.703712336822207e-10 3.703712198044329e-10
5.6999999999999975 5.599999781217127 0.39999999907404243 0.1999999981481391 -9.313225746154785e-10 3.703712336822207e-10 3.7037101163761577e-10
5.799999999999997 5.699998617172241 0.39999999910713835 0.19999999821426953 -4.6566128730773926e-09 3.5714362023320234e-10 3.5714416840582075e-10
5.899999999999997 5.800000190734863 0.39999999910713796 0.19999999821424977 -3.725290298461914e-09 3.571435924776267e-10 3.5714341900527913e-10
5.9999999999999964 5.899999618530273 0.39999999910710415 0.19999999821427647 -9.313225746154785e-10 3.571437312555048e-10 3.5714342594417303e-10
6.099999999999996 6.0 0.3999999991071377 0.1999999982142279 -2.7008354663848877e-08 3.5714328716629495e-10 3.571433357385523e-10
6.199999999999996 6.100006580352783 0.39999999910711254 0.1999999982142789 -1.0244548320770264e-08 3.571431761439925e-10 3.5714307899947784e-10
6.299999999999995 6.200168113547034 0.3999999991379299 0.19999999827579787 -1.5832483768463135e-08 3.448279439766111e-10 3.448281729601099e-10
