5.0 5.500000078003695 -0.25000797214988324 0.3000005453151972 1.0477378964424133e-09 0.0 -2.3283064365386963e-10
5.1 5.59999865531073 -0.25000112316034045 0.2999978853264527 2.0954757928848267e-09 2.6193447411060333e-10 2.9103830456733704e-10
5.199999999999999 5.699999993316167 -0.2500000786472643 0.3000004634997506 3.3251126296818256e-09 7.09405867382884e-10 1.0113581083714962e-09
5.299999999999999 5.800014586585622 -0.2500104255138535 0.30001322367460076 -8.381903171539307e-09 -4.656612873077393e-10 -2.6775524020195007e-09
5.399999999999999 5.900006500514851 -0.25001089009681593 0.29999998247051024 3.434251993894577e-09 6.655915072567575e-10 2.1991581888869405e-09
5.499999999999998 6.000001576921178 -0.2500000169360814 0.30000002025331785 -2.3283064365386963e-09 4.798295094587957e-10 4.771401052039437e-10
5.599999999999998 6.099999931810415 -0.25000511980265305 0.3000047286166606 2.3883330868557096e-09 6.241656080874236e-10 8.764260428506532e-10
5.6999999999999975 6.199999334965094 -0.25000309610293825 0.29999940822341387 -2.3283064365386963e-10 -2.3283064365386963e-10 -1.862645149230957e-09
5.799999999999997 6.299999701573491 -0.25000394802190884 0.3000045859156582 2.7939677238464355e-09 6.170578215058953e-10 6.319111622854479e-10
5.899999999999997 6.40000176434398 -0.250025148656941 0.29999859627631564 1.4260876923799515e-09 2.9103830456733704e-11 2.3283064365386963e-10
5.9999999999999964 6.499998156595439 -0.2500100500819874 0.29999484533272974 1.0477378964424133e-09 0.0 -2.3283064365386963e-10
6.099999999999996 6.599992711776842 -0.2498980651932949 0.29994145216454177 1.3969838619232178e-09 -2.561137080192566e-09 -1.280568540096283e-08
6.199999999999996 6.700000038336381 -0.24999231900424096 0.3000057920820376 4.96947905048728e-09 3.6598066799342632e-09 6.502887117676437e-10
6.299999999999995 6.799996173765258 -0.2499951536830103 0.29999922702109477 1.0477378964424133e-09 1.1641532182693481e-10 2.3283064365386963e-10
6.399999999999995 6.900002650483899 -0.25001006989183727 0.3000028007092406 1.862645149230957e-09 8.731149137020111e-11 5.820766091346741e-10
6.499999999999995 6.999999296958213 -0.2500084721864231 0.2999913069945266 2.270098775625229e-09 2.4010660126805305e-10 3.346940502524376e-10
6.599999999999994 7.10000000371002 -0.24999980617306536 0.30000076041754925 3.3760443329811096e-09 4.656612873077393e-10 3.4924596548080444e-10
6.699999999999994 7.200000970849128 -0.2500201780939873 0.30000286944592697 -4.656612873077393e-10 -1.1641532182693481e-10 -3.4924596548080444e-10
6.799999999999994 7.300044381764986 -0.2500159155657786 0.30002204978172553 2.3283064365386963e-09 8.731149137020111e-11 -3.4924596548080444e-10
6.899999999999993 7.400017452728661 -0.2500048805924523 0.30001359360067587 1.3969838619232178e-09 4.656612873077393e-10 -4.656612873077393e-10
6.999999999999993 7.500000115269513 -0.25000667041930347 0.3000086529131296 2.0954757928848267e-09 2.9103830456733704e-10 4.3655745685100555e-10
7.0999999999999925 7.600000717025632 -0.2500003057421226 0.3000003873055337 -4.656612873077393e-10 4.773752226849837e-10 4.773420339554413e-10
7.199999999999992 7.700000669053544 -0.25000809328632767 0.2999961944045364 1.7462298274040222e-09 -3.4924596548080444e-10 -6.984919309616089e-10
7.299999999999992 7.799999969363352 -0.2499999967857462 0.3000033403951928 1.862645149230957e-09 2.1391315385699272e-09 8.971063891749509e-10
7.3999999999999915 7.899999937713485 -0.2500078608735224 0.3000082977339281 3.725290298461914e-09 8.386043769126328e-10 8.671824716643961e-10
7.499999999999991 8.000001629590733 -0.249999849713624 0.3000062199890085 1.3969838619232178e-09 2.1245796233415604e-09 5.489002516401165e-10
