5.0 5.500000128291486 -0.2499957153568824 0.30000456205314807 1.8044374883174896e-09 1.7462298274040222e-10 3.4924596548080444e-10
5.1 5.600000050787843 -0.2499947220596525 0.30000088046519985 5.167748895473778e-09 1.061152943293564e-09 7.125890988390893e-10
5.199999999999999 5.699999675742155 -0.24999829193715156 0.2999995497312699 3.434251993894577e-09 1.280568540096283e-09 1.3387762010097504e-09
5.299999999999999 5.800000077240261 -0.24999996759366788 0.30000660302707927 3.259629011154175e-09 2.204615157097578e-09 6.503488997333662e-10
5.399999999999999 5.900001281493251 -0.2499950351820778 0.2999980756332437 2.6775524020195007e-09 3.92901711165905e-10 5.966285243630409e-10
5.499999999999998 6.000000124536803 -0.25000626550482485 0.30000078743660846 4.103640094399452e-09 1.0609018247231816e-09 1.1431448010412737e-09
5.599999999999998 6.10000177412172 -0.24999995847582418 0.3000014807788406 4.525645636022091e-09 2.3710242658125935e-09 1.08433260981311e-09
5.6999999999999975 6.20000000331277 -0.250000111553897 0.2999999445821777 2.5029294192790985e-09 2.3283064365386963e-10 1.979060471057892e-09
5.799999999999997 6.299999991504432 -0.24999843860008264 0.3000019755269781 4.009962140116841e-09 1.2651071301661432e-09 1.273747329832986e-09
5.899999999999997 6.400000345571489 -0.2500001310737479 0.30000017911327204 5.820766091346741e-10 5.425775384537701e-10 4.909335160618866e-10
5.9999999999999964 6.500000977236851 -0.24999844542537178 0.30000247639672817 9.313225746154785e-10 -2.9103830456733704e-10 -5.820766091346741e-11
6.099999999999996 6.599996715884476 -0.250004822567759 0.30001561405979643 -4.6566128730773926e-09 4.954472387908027e-10 -3.259629011154175e-09
6.199999999999996 6.699996236614527 -0.2500054658864563 0.29999901696572184 6.51925802230835e-09 4.0745362639427185e-10 6.111804395914078e-10
6.299999999999995 6.800001986870042 -0.2500063384588514 0.30000051051429255 8.41100700199604e-09 1.018537854752255e-09 1.162323126635556e-09
6.399999999999995 6.900014666475364 -0.25000339998855825 0.3000039621889817 9.313225746154785e-10 5.271198685874445e-10 5.424312526924879e-10
6.499999999999995 7.000003596223555 -0.24999998912301544 0.30000096371787816 -1.862645149230957e-09 1.7100774130085483e-09 9.871377049108787e-10
6.599999999999994 7.1000057912981935 -0.2500044215566999 0.300005945834862 2.561137080192566e-09 7.881134633791476e-10 7.56146478764208e-10
