5.0 4.899998903274536 0.3999999993054947 0.19999999861102197 -1.862645149230957e-09 2.77792400193988e-10 2.7779021444240826e-10
5.1 4.999999761581421 0.3999999993055447 0.19999999861103804 -4.656612873077393e-10 2.7778365718766906e-10 2.777863425396099e-10
5.199999999999999 5.100030899047852 0.39999999930553914 0.19999999861105694 -5.3085386753082275e-08 2.777870711234698e-10 2.7778554456681093e-10
5.299999999999999 5.199998834150958 0.39999999932431357 0.19999999864858176 4.656612873077393e-10 2.7027599602824637e-10 2.7027795973522117e-10
5.399999999999999 5.299999742548896 0.39999999932431407 0.19999999864857465 -4.656612873077393e-10 2.70276023783822e-10 2.702817761268683e-10
5.499999999999998 5.399999425896036 0.3999999993242826 0.19999999864841939 -1.7695128917694092e-08 2.702789381192616e-10 2.7027793197964556e-10
5.599999999999998 5.499999368062024 0.39999999932424574 0.19999999864855145 5.562684646268137e-309 2.7028554394625814e-10 2.702801454868009e-10
5.6999999999999975 5.599999794453296 0.3999999993243159 0.19999999864861043 -4.656612873077393e-10 2.7027469151619243e-10 2.702756907169146e-10
5.799999999999997 5.700000065104471 0.39999999934207137 0.19999999868415813 -2.7939677238464355e-09 2.6316451795516116e-10 2.631642750938745e-10
5.899999999999997 5.799999874962092 0.39999999934204883 0.19999999868412793 5.562684646268137e-309 2.631684870024742e-10 2.6316576695606386e-10
5.9999999999999964 5.899999491673722 0.3999999993420388 0.1999999986841805 5.562684646268137e-309 2.6316981927010374e-10 2.6316470530529656e-10
6.099999999999996 5.999999658396213 0.3999999993420767 0.19999999868419585 -9.313225746154785e-10 2.6316418488825377e-10 2.631616036197215e-10
6.199999999999996 6.099999671425414 0.39999999934209063 0.19999999868414542 9.313225746154785e-10 2.6316518408897593e-10 2.6316324813757674e-10
6.299999999999995 6.199999932894626 0.39999999935896535 0.19999999871785637 -4.656612873077393e-10 2.564148615658013e-10 2.5641812978483003e-10
6.399999999999995 6.300000071829476 0.3999999993589437 0.19999999871793286 4.656612873077393e-10 2.564150558548306e-10 2.564138415483974e-10
6.499999999999995 6.399998986343803 0.39999999935897074 0.19999999871787047 -1.6763806343078613e-08 2.564118917192104e-10 2.564162840390516e-10
6.599999999999994 6.499999590045516 0.39999999935888503 0.19999999871793717 -4.656612873077393e-10 2.5642260537139805e-10 2.564128978588265e-10
6.699999999999994 6.599999597936426 0.3999999993589172 0.19999999871807775 -1.862645149230957e-09 2.564209122812855e-10 2.564125370363435e-10
6.799999999999994 6.69999885559082 0.399999999374993 0.19999999874998659 5.562684646268137e-309 2.5000304604283485e-10 2.5000302522615314e-10
6.899999999999993 6.799999713897705 0.3999999993749941 0.19999999874998595 -4.656612873077393e-10 2.5000265746477623e-10 2.500030946150922e-10
6.999999999999993 6.899997234344482 0.39999999937498365 0.1999999987499869 -4.6566128730773926e-09 2.500070706012991e-10 2.5000283093712383e-10
7.0999999999999925 6.999997615814209 0.3999999993749926 0.1999999987499747 -3.259629011154175e-09 2.5000232439786885e-10 2.5000302522615314e-10
7.199999999999992 7.099999666213989 0.3999999993749937 0.19999999874997523 -4.656612873077393e-10 2.5000249093132254e-10 2.500028031815482e-10
7.299999999999992 7.2000000555371315 0.39999999939023656 0.1999999987804788 -9.313225746154785e-10 2.439053958802617e-10 2.43904292596131e-10
7.3999999999999915 7.299999711047217 0.399999999390205 0.19999999878021743 -4.656612873077393e-10 2.4390672814789127e-10 2.4390547914698857e-10
7.499999999999991 7.400000635128012 0.39999999939023656 0.19999999878043767 -9.313225746154785e-10 2.4390525710238364e-10 2.439064158976656e-10
7.599999999999991 7.499999517173522 0.39999999939022 0.19999999878041838 9.313225746154785e-10 2.439046742352957e-10 2.4390581221389596e-10
7.69999999999999 7.600002656482643 0.3999999993902364 0.19999999878043492 5.562684646268137e-309 2.4390509056892995e-10 2.439048268909616e-10
7.79999999999999 7.700000393965303 0.3999999994047253 0.1999999988095135 -4.656612873077393e-10 2.38100456018131e-10 2.380970906545876e-10
7.89999999999999 7.799999938178492 0.39999999940475683 0.1999999988095139 -9.313225746154785e-10 2.380970698379059e-10 2.3809695187670954e-10
7.999999999999989 7.8999996242669965 0.3999999994047582 0.19999999880951636 -4.656612873077393e-10 2.380965147263936e-10 2.3809648003192407e-10
8.099999999999989 7.999999176710637 0.3999999994041564 0.1999999988095146 -1.210719347000122e-08 2.3809695881560344e-10 2.380966743209534e-10
8.199999999999989 8.099999958982298 0.39999999940474873 0.19999999880951497 -1.3969838619232178e-09 2.3809926252837954e-10 2.380965424819692e-10
8.299999999999988 8.199999674121242 0.39999999941860104 0.19999999883718333 -1.862645149230957e-09 2.325592496355e-10 2.3256110232017235e-10
8.399999999999988 8.300000121104288 0.39999999941859915 0.1999999988371805 1.1641532182693481e-09 2.325597492358611e-10 2.3255969372470986e-10
8.499999999999988 8.399998711355872 0.3999999994185831 0.19999999883720118 -9.313225746154785e-10 2.3255944392452932e-10 2.3255927739107563e-10
8.599999999999987 8.499999940005894 0.39999999941859593 0.19999999883715536 -4.656612873077393e-10 2.3256041536967587e-10 2.3255970760249767e-10
8.699999999999987 8.600144012223286 0.39999999941859155 0.19999999883716638 -3.67872416973114e-08 2.3255952719125617e-10 2.3255925657439391e-10
8.799999999999986 8.699999809265137 0.39999999943181397 0.19999999886362388 -3.725290298461914e-09 2.2727381088216703e-10 2.2727436599367934e-10
8.899999999999986 8.799999713897705 0.3999999994318133 0.19999999886362868 5.562684646268137e-309 2.2727400517119634e-10 2.272735680208804e-10
8.999999999999986 8.899990558624268 0.39999999943181197 0.19999999886357941 -2.3888424038887024e-07 2.2727406068234757e-10 2.2727409537681709e-10
9.099999999999985 8.999984741210938 0.39999999943180775 0.19999999886363087 -4.656612873077393e-10 2.2727492110519165e-10 2.2727331128180595e-10
9.199999999999985 9.09999942779541 0.39999999943179476 0.19999999886362296 -4.656612873077393e-10 2.272735888375621e-10 2.2727399129340853e-10
