5.0 4.299998760223389 0.0 0.3999999993054828 5.562684646268137e-309 5.739225816387977e-25 2.7779517575154955e-10
5.1 4.400000095367432 0.0 0.3999999993055441 -1.3969838619232178e-08 4.200357677105179e-25 2.7778415678803015e-10
5.199999999999999 4.500003814697266 0.0 0.3999999993055378 -1.0244548320770264e-08 5.640119678126011e-40 2.7778665478983555e-10
5.299999999999999 4.5999987820149055 0.0 0.399999999324316 -9.313225746154785e-10 1.988960159760739e-57 2.7027494131637297e-10
5.399999999999999 4.699999385780935 0.0 0.3999999993243167 5.562684646268137e-309 2.712920448410194e-46 2.702746637606168e-10
5.499999999999998 4.800000556576081 0.0 0.3999999993243131 -6.51925802230835e-09 9.372722933649633e-28 2.7027635685072937e-10
5.599999999999998 4.900003149926542 0.0 0.39999999932430924 -3.3527612686157227e-08 7.802617853526523e-40 2.702783274965981e-10
5.6999999999999975 5.000006212040679 0.0 0.3999999993242652 -3.725290298461914e-09 8.51732042803153e-24 2.702815471433695e-10
5.799999999999997 5.1000004017799005 0.0 0.39999999934209546 -9.313225746154785e-10 2.8109685735417834e-57 2.631632134431072e-10
5.899999999999997 5.200010550300932 0.0 0.3999999993420941 -2.2351741790771484e-08 1.0334979470710856e-48 2.6316379631019515e-10
5.9999999999999964 5.2999985452832385 0.0 0.39999999934207003 -5.587935447692871e-09 1.8366392453524816e-25 2.6316418488825377e-10
6.099999999999996 5.400000139166045 0.0 0.39999999934207064 -1.3969838619232178e-09 1.2556504871907123e-43 2.631637407990439e-10
6.199999999999996 5.4999929418120725 0.0 0.3999999993420763 -4.0046870708465576e-08 2.5148714587249766e-30 2.631626028204437e-10
6.299999999999995 5.5999967137610795 0.0 0.3999999993589673 -6.984919309616089e-09 7.174753795701486e-24 2.564136403204742e-10
6.399999999999995 5.700005627873868 0.0 0.39999999935895747 -3.119930624961853e-08 2.0482923212037823e-23 2.564136403204742e-10
6.499999999999995 5.799995322696279 0.0 0.39999999935888114 -9.313225746154785e-09 1.9608936428689946e-24 2.5642227230449066e-10
6.599999999999994 5.900001249232095 0.0 0.3999999993589682 -4.656612873077393e-10 3.4295612360924823e-40 2.5641316847568874e-10
6.699999999999994 5.999999550950508 0.0 0.3999999993589443 -1.7229467630386353e-08 2.1993299065512807e-23 2.564143342098646e-10
6.799999999999994 6.100000858306885 0.0 0.3999999993749912 5.562684646268137e-309 1.1081568466233885e-25 2.50004045243557e-10
6.899999999999993 6.199998617172241 0.0 0.39999999937498393 -1.3969838619232178e-09 1.2817061128474441e-25 2.5000568282251834e-10
6.999999999999993 6.299999952316284 0.0 0.399999999374994 -4.656612873077393e-10 1.2948391465751235e-55 2.500024354201713e-10
7.0999999999999925 6.400000333786011 0.0 0.3999999993749717 -2.3283064365386963e-09 1.8245835004190274e-45 2.500033513541666e-10
7.199999999999992 6.499998569488525 0.0 0.3999999993749716 -5.587935447692871e-09 4.5893438528304565e-23 2.5000287950938116e-10
7.299999999999992 6.600003110845639 0.0 0.3999999993902168 -1.3969838619232178e-09 6.443730244464325e-24 2.4390561792486665e-10
7.3999999999999915 6.700000307145473 0.0 0.3999999993902119 5.562684646268137e-309 1.8797795897171624e-24 2.439059232361984e-10
7.499999999999991 6.799998878670072 0.0 0.3999999993902304 -2.3283064365386963e-09 2.4833390454777406e-61 2.439076440818866e-10
7.599999999999991 6.900000276934673 0.0 0.3999999993902123 -1.3969838619232178e-09 1.2220680047325258e-43 2.4390542363583734e-10
7.69999999999999 7.000000253001705 0.0 0.39999999939019204 -1.862645149230957e-09 1.1125961846157418e-28 2.4390700570364743e-10
7.79999999999999 7.09999992658253 0.0 0.3999999994047563 -1.3969838619232178e-09 8.715900179429296e-25 2.38097208615784e-10
7.89999999999999 7.199999489855995 0.0 0.39999999940473485 -2.7939677238464355e-09 1.4311509196906835e-23 2.380976249494182e-10
7.999999999999989 7.30000051530324 0.0 0.39999999940474784 -1.862645149230957e-09 1.0120978170244335e-22 2.3809754168269137e-10
8.099999999999989 7.400001166883242 0.0 0.399999999404756 -4.656612873077393e-10 2.767997858325864e-25 2.3809715310463275e-10
8.199999999999989 7.500000363919856 0.0 0.3999999994047368 -1.3969838619232178e-09 6.819129094927279e-61 2.380967090154229e-10
8.299999999999988 7.600000065983063 0.0 0.3999999994185524 5.562684646268137e-309 1.6104146976015965e-21 2.325620529486372e-10
8.399999999999988 7.700000709409827 0.0 0.3999999994185929 9.313225746154785e-10 5.793843563183034e-26 2.325601100583441e-10
8.499999999999988 7.800000634415733 0.0 0.39999999941858355 -2.3283064365386963e-09 2.1098682806786115e-44 2.325594161689537e-10
8.599999999999987 7.900000823206101 0.0 0.39999999941859804 -1.862645149230957e-09 7.129478180724787e-25 2.3255986025816355e-10
8.699999999999987 8.000002894084645 0.0 0.3999999994185866 -1.862645149230957e-09 1.5126889908719618e-22 2.32559610457983e-10
8.799999999999986 8.100000858306885 0.0 0.39999999943181364 -1.3969838619232178e-09 6.594739230401424e-23 2.2727381088216703e-10
8.899999999999986 8.200000524520874 0.0 0.3999999994317899 -3.259629011154175e-09 2.6913028609769343e-39 2.2727417170465003e-10
8.999999999999986 8.299997329711914 0.0 0.39999999943181114 -2.6542693376541138e-08 8.856709904355594e-47 2.272742827269525e-10
9.099999999999985 8.400000095367432 0.0 0.39999999943179615 -3.725290298461914e-09 8.625227403947463e-24 2.2727364434871333e-10
9.199999999999985 8.499999761581421 0.0 0.3999999994317974 -9.313225746154785e-10 3.611797840064309e-33 2.2727356108198649e-10
9.299999999999985 8.60000279869358 0.0 0.39999999944442505 -3.3527612686157227e-08 1.7011997543624884e-37 2.222230732762398e-10
9.399999999999984 8.699996829777207 0.0 0.399999999444441 -1.3969838619231638e-09 7.011125615871623e-30 2.222228789872105e-10
9.499999999999984 8.799996563444052 0.0 0.39999999944441755 -8.381903171539307e-09 4.619756802069209e-54 2.2222315654296665e-10
