5.0 4.899998450678283 0.3999999991935406 0.19999999838777743 -3.259629011154175e-08 3.2258454241151924e-10 3.225844938392619e-10
5.1 4.999998753085256 0.399999999193535 0.19999999838707944 -4.6566128730773926e-09 3.2258701265774903e-10 3.2258475057833635e-10
5.199999999999999 5.100005132026199 0.399999999193509 0.19999999838707477 -7.450580596923828e-09 3.2258706816890026e-10 3.225853958954694e-10
5.299999999999999 5.19999885559082 0.3999999992187081 0.1999999984374813 -5.587935447692871e-09 3.1250629861645507e-10 3.12504425115101e-10
5.399999999999999 5.299999475479126 0.39999999921871143 0.19999999843733016 -5.587935447692871e-09 3.1250538268245975e-10 3.1251214810401606e-10
5.499999999999998 5.399999618530273 0.39999999921874163 0.19999999843748398 -5.587935447692871e-09 3.125035508144691e-10 3.1250340509769714e-10
5.599999999999998 5.499994277954102 0.39999999921874296 0.19999999843748495 -6.146728992462158e-08 3.1250285692507873e-10 3.125031691753044e-10
5.6999999999999975 5.599998474121094 0.3999999992187415 0.19999999843748661 -4.6566128730773926e-09 3.1250341203659104e-10 3.1250271120830675e-10
5.799999999999997 5.6999992065360585 0.399999999242412 0.19999999848667885 -3.725290298461914e-09 3.0303548559373894e-10 3.030521528168961e-10
5.899999999999997 5.799999300269171 0.3999999992424158 0.19999999848471967 -6.51925802230835e-09 3.0303370923689954e-10 3.0303565212719263e-10
5.9999999999999964 5.89999833772124 0.39999999924241664 0.19999999848476285 -1.210719347000122e-08 3.0303315412538723e-10 3.030347153765156e-10
6.099999999999996 5.999999799548764 0.3999999992424159 0.1999999984847934 -8.381903171539307e-09 3.030333206588409e-10 3.030329112641006e-10
6.199999999999996 6.099996761052569 0.39999999924241747 0.19999999848482952 -1.1175870895385742e-08 3.030321826802407e-10 3.03033313719947e-10
6.299999999999995 6.2000019912017414 0.3999999992647002 0.19999999852939573 -3.725290298461914e-09 2.941197840833354e-10 2.94120533483877e-10
6.399999999999995 6.300001646649853 0.39999999926470053 0.19999999852940098 -9.313225746154785e-09 2.9411956203873046e-10 2.941196522443512e-10
6.499999999999995 6.399999662568046 0.39999999926470065 0.19999999852934172 -1.210719347000122e-08 2.9411936774970115e-10 2.941203461337416e-10
6.599999999999994 6.4999993224506785 0.39999999926470087 0.19999999852943962 5.562684646268137e-309 2.9411917346067185e-10 2.941187501881437e-10
