5.0 4.900000000325191 0.39999999880943415 0.19999999761902654 4.656612873077393e-10 4.761904759398305e-10 4.761904690009366e-10
5.1 5.000059204556295 0.39999999880943404 0.19999999761903772 -3.073364496231079e-07 4.761905036954062e-10 4.761904898176184e-10
5.199999999999999 5.099997074906135 0.3999999988094338 0.19999999761867757 -4.6566128730773926e-09 4.761907534955867e-10 4.761911073791758e-10
5.299999999999999 5.199999541816001 0.3999999988094741 0.19999999761897175 -3.725290298461914e-09 4.761906424732842e-10 4.761905939010269e-10
5.399999999999999 5.29999984510747 0.3999999988094605 0.19999999761895088 9.313225746154785e-10 4.761904759398305e-10 4.761905106343001e-10
5.499999999999998 5.400000795149583 0.39999999880951903 0.19999999761903198 -3.725290298461914e-09 4.761904759398305e-10 4.761904759398305e-10
5.599999999999998 5.499999974510767 0.399999998809518 0.1999999976178937 -2.7939677238464355e-09 4.761905592065574e-10 4.761905036954062e-10
5.6999999999999975 5.600000176728701 0.39999999880947823 0.19999999761931123 1.3969838619232178e-09 4.761906147177086e-10 4.761905592065574e-10
5.799999999999997 5.700000506773453 0.39999999880949777 0.19999999761886963 -9.313225746154785e-10 4.761906979844355e-10 4.76190732678905e-10
5.899999999999997 5.799987478785389 0.3999999988095177 0.19999999761890525 -2.7008354663848877e-08 4.761905036954062e-10 4.761905245120879e-10
5.9999999999999964 5.900000753338312 0.39999999880949805 0.1999999976189834 -6.51925802230835e-09 4.761904481842549e-10 4.761904551231488e-10
6.099999999999996 5.999999278202875 0.3999999988094792 0.19999999761903425 -3.725290298461914e-09 4.761905314509818e-10 4.761905036954062e-10
6.199999999999996 6.099999456843982 0.3999999988094814 0.19999999761903603 -3.725290298461914e-09 4.761906702288599e-10 4.761905730843452e-10
6.299999999999995 6.200000037238553 0.3999999988094808 0.19999999761859394 9.313225746154785e-10 4.761906147177086e-10 4.761905036954062e-10
6.399999999999995 6.299999949698109 0.3999999988094925 0.19999999761891266 9.313225746154785e-10 4.761905314509818e-10 4.761905106343001e-10
6.499999999999995 6.3999992661971925 0.3999999988095059 0.1999999976188212 -5.8673322200775146e-08 4.761904759398305e-10 4.761904620620427e-10
6.599999999999994 6.500000273772202 0.3999999988094793 0.19999999761887216 1.862645149230957e-09 4.761905314509818e-10 4.761905314509818e-10
6.699999999999994 6.599999182708826 0.39999999880947346 0.19999999761897394 -9.313225746154785e-10 4.761906147177086e-10 4.76190586962133e-10
6.799999999999994 6.69999964727254 0.3999999988095189 0.19999999761859277 -1.210719347000122e-08 4.761905592065574e-10 4.761911351347514e-10
6.899999999999993 6.799994786988375 0.39999999880945303 0.19999999761904397 9.313225746154785e-10 4.761905314509818e-10 4.761904690009366e-10
6.999999999999993 6.900000015660534 0.3999999988094655 0.19999999761903559 5.562684646268137e-309 4.761904481842549e-10 4.761904690009366e-10
7.0999999999999925 6.999998709209393 0.3999999988094388 0.1999999976177951 -6.51925802230835e-09 4.761905036954062e-10 4.76191024112449e-10
7.199999999999992 7.099999750075119 0.3999999988095182 0.1999999976190376 -4.6566128730773926e-09 4.76190586962133e-10 4.761905522676635e-10
7.299999999999992 7.199999611606803 0.39999999880947645 0.19999999761883466 -9.313225746154785e-10 4.761905592065574e-10 4.761906702288599e-10
7.3999999999999915 7.300000532483306 0.39999999880951403 0.19999999761886497 5.562684646268137e-309 4.761905592065574e-10 4.761905383898757e-10
