5.0 5.499999793392919 -0.24999999809519988 0.29999999841268826 -1.862645149230957e-09 4.761904690009366e-10 4.761904620620427e-10
5.1 5.599999740975537 -0.24999999809522325 0.29999999841269215 -2.7939677238464355e-09 4.761905245120879e-10 4.761904759398305e-10
5.199999999999999 5.699999885197121 -0.24999999809523069 0.29999999841372427 9.313225746154785e-10 4.761905522676635e-10 4.761908367623136e-10
5.299999999999999 5.800000219477086 -0.24999999809509346 0.29999999841241776 9.313225746154785e-10 4.761907396177989e-10 4.761909061512526e-10
5.399999999999999 5.899998670039955 -0.24999999809523135 0.2999999984126284 -9.313225746154785e-09 4.761904828787245e-10 4.761905314509818e-10
5.499999999999998 5.999999973007245 -0.24999999809523143 0.2999999984122567 9.313225746154785e-10 4.761904690009366e-10 4.761904620620427e-10
5.599999999999998 6.099999846500762 -0.2499999980951993 0.29999999841286856 5.562684646268137e-309 4.761905036954062e-10 4.761904898176184e-10
5.6999999999999975 6.200000298912007 -0.24999999809515044 0.2999999984126871 1.3969838619232178e-09 4.761906355343903e-10 4.761906285954964e-10
5.799999999999997 6.299999597894021 -0.24999999809507256 0.29999999841229147 -9.313225746154785e-10 4.761907812511623e-10 4.761913363626746e-10
5.899999999999997 6.400000535885573 -0.24999999809515497 0.29999999841269115 -1.862645149230957e-09 4.76190517573194e-10 4.761904898176184e-10
5.9999999999999964 6.500000203724276 -0.24999999809518073 0.29999999841262626 4.656612873077393e-10 4.761904828787245e-10 4.761904898176184e-10
6.099999999999996 6.600000086163687 -0.24999999809522838 0.2999999984126872 -9.313225746154785e-10 4.761904967565123e-10 4.761905314509818e-10
6.199999999999996 6.700000385522848 -0.24999999809522996 0.29999999841269165 9.313225746154785e-10 4.761905730843452e-10 4.761905314509818e-10
6.299999999999995 6.800000433754753 -0.2499999980949697 0.29999999841269076 9.313225746154785e-10 4.761909339068282e-10 4.761905592065574e-10
6.399999999999995 6.900000329155417 -0.2499999980951588 0.2999999984126908 -9.313225746154785e-10 4.76190517573194e-10 4.761905036954062e-10
6.499999999999995 7.000000023216302 -0.24999999809518494 0.29999999841269087 1.1641532182693481e-09 4.761904690009366e-10 4.761904759398305e-10
6.599999999999994 7.099999918534726 -0.24999999809522955 0.2999999984126909 1.78260961547546e-09 4.761904967565123e-10 4.761905036954062e-10
6.699999999999994 7.200026167975571 -0.24999999809505158 0.2999999984126915 -4.0978193283081055e-08 4.761908159456318e-10 4.761905730843452e-10
6.799999999999994 7.299998522365432 -0.24999999809291057 0.2999999984126877 -2.7939677238464355e-09 4.761911143180697e-10 4.761906285954964e-10
6.899999999999993 7.400002134005073 -0.24999999809498463 0.29999999841268793 -8.381903171539307e-09 4.76190586962133e-10 4.76190517573194e-10
6.999999999999993 7.500000000446369 -0.24999999809455264 0.29999999841268793 -1.862645149230957e-09 4.761904759398305e-10 4.761905036954062e-10
7.0999999999999925 7.6000002951739045 -0.2499999980952277 0.2999999984126924 -9.313225746154785e-10 4.761904967565123e-10 4.761904898176184e-10
7.199999999999992 7.700000034580997 -0.24999999809592133 0.29999999841268776 -9.313225746154785e-10 4.761905592065574e-10 4.761906424732842e-10
7.299999999999992 7.799999871464167 -0.24999999809516485 0.2999999984126928 9.313225746154785e-10 4.761906077788147e-10 4.761905314509818e-10
7.3999999999999915 7.900000302471777 -0.24999999809522416 0.29999999841264036 -9.313225746154785e-10 4.76190517573194e-10 4.76190517573194e-10
7.499999999999991 8.000000778121203 -0.24999999809514756 0.29999999841263897 -4.6566128730773926e-09 4.761904690009366e-10 4.761904759398305e-10
7.599999999999991 8.100000544937778 -0.2499999980952289 0.2999999984126925 -9.313225746154785e-10 4.761904967565123e-10 4.76190517573194e-10
7.69999999999999 8.199999585220983 -0.24999999809509676 0.29999999841268066 -9.313225746154785e-10 4.761907951289501e-10 4.761906979844355e-10
7.79999999999999 8.300000211317162 -0.2499999980950575 0.2999999984126268 -9.313225746154785e-10 4.76190802067844e-10 4.761906285954964e-10
7.89999999999999 8.399999543754369 -0.24999999809522316 0.2999999984126061 -8.381903171539307e-09 4.761905106343001e-10 4.761905453287696e-10
7.999999999999989 8.499998935771712 -0.24999999809522813 0.2999999984126077 -2.7939677238464355e-09 4.761904690009366e-10 4.761905036954062e-10
8.099999999999989 8.599997708771404 -0.2499999980952193 0.29999999841268493 -3.725290298461914e-08 4.761905245120879e-10 4.761905314509818e-10
8.199999999999989 8.70000021270669 -0.24999999809522983 0.2999999984125145 1.3969838619232178e-09 4.761905661454513e-10 4.761908645178892e-10
