5.0 5.499999477888631 -0.24999999902437195 0.2999999991869401 -2.7939677238464355e-09 2.439095939110736e-10 2.43914041742066e-10
5.1 5.599998721470827 -0.24999999902436496 0.29999999918696196 5.562684646268137e-309 2.439122862019083e-10 2.4391363928621956e-10
5.199999999999999 5.699998607024582 -0.24999999902437278 0.2999999991869779 5.562684646268137e-309 2.4390913594407593e-10 2.4390882369385025e-10
5.299999999999999 5.799999968364963 -0.24999999904756504 0.299999999206326 -2.3283064365386963e-09 2.3811273786034093e-10 2.381059793776785e-10
5.399999999999999 5.899999095611849 -0.24999999904752665 0.29999999920628845 -1.862645149230957e-09 2.381110447702284e-10 2.38107894512396e-10
5.499999999999998 5.999999534292533 -0.24999999904756207 0.29999999920633397 -1.862645149230957e-09 2.381049177269112e-10 2.3810212135266795e-10
5.599999999999998 6.0999998965294475 -0.24999999904756665 0.29999999920632436 -3.725290298461914e-09 2.3810391158729516e-10 2.38106451222464e-10
5.6999999999999975 6.199999379816811 -0.24999999904755163 0.2999999992063247 -4.656612873077393e-10 2.3810603488882975e-10 2.3810446669880747e-10
5.799999999999997 6.299999518105992 -0.24999999906969053 0.2999999992247645 -1.3969838619232178e-09 2.3256817999195434e-10 2.3256620240719172e-10
5.899999999999997 6.399999630622164 -0.2499999990697518 0.29999999922479326 -4.656612873077393e-10 2.325638362443705e-10 2.3256387093884e-10
5.9999999999999964 6.499999494515746 -0.24999999906970474 0.29999999922479187 -1.3969838619232178e-09 2.3256664649640157e-10 2.325643982947767e-10
6.099999999999996 6.599998864074365 -0.24999999906975506 0.2999999992252804 -2.7939677238464355e-09 2.325626011212556e-10 2.3256409298344494e-10
6.199999999999996 6.69999954256496 -0.2499999990697209 0.29999999922478715 -6.05359673500061e-09 2.3256483544509265e-10 2.3256478687283533e-10
6.299999999999995 6.799999237060547 -0.2499999990908591 0.29999999924240667 -4.656612873077393e-10 2.2728000731442322e-10 2.2727988935322685e-10
6.399999999999995 6.899999618530273 -0.2499999990908819 0.2999999992424046 -1.3969838619232178e-09 2.2728236653835054e-10 2.2728063875376847e-10
6.499999999999995 7.000000476837158 -0.249999999090897 0.2999999992424121 -4.6566128730773926e-09 2.2727691950663598e-10 2.2727782156284349e-10
6.599999999999994 7.100000381469727 -0.24999999909089654 0.29999999924238263 -1.3969838619232178e-09 2.2727703052893844e-10 2.272792787305633e-10
6.699999999999994 7.200000047683716 -0.2499999990908988 0.2999999992423257 -4.656612873077393e-10 2.272762603117151e-10 2.2728771642555046e-10
6.799999999999994 7.30000031375557 -0.24999999911109957 0.29999999925924326 -1.3969838619232178e-09 2.2222611945066362e-10 2.2222869378030197e-10
6.899999999999993 7.399999941024214 -0.2499999991110999 0.29999999925920123 -3.725290298461914e-09 2.222259321005282e-10 2.222309003485634e-10
6.999999999999993 7.500000184033743 -0.24999999911110032 0.2999999992592422 1.0477378964424133e-09 2.222257447503928e-10 2.222246692218377e-10
7.0999999999999925 7.6000007109729655 -0.24999999911110063 0.2999999992592452 -3.725290298461914e-09 2.222255643391513e-10 2.2222776396851884e-10
7.199999999999992 7.699999910849874 -0.24999999911110102 0.299999999259234 -9.313225746154785e-10 2.2222540474459151e-10 2.2222719497921872e-10
7.299999999999992 7.799999964998221 -0.24999999913017457 0.2999999992753214 -1.862645149230957e-09 2.1739624683769776e-10 2.1739690603261863e-10
7.3999999999999915 7.899999054149435 -0.2499999991303859 0.2999999992753528 -1.3969838619232178e-09 2.1739712807722356e-10 2.1739494926453773e-10
7.499999999999991 8.000000619009048 -0.24999999913040158 0.2999999992753329 -8.847564458847046e-09 2.1740034078510106e-10 2.1740174938056356e-10
7.599999999999991 8.100001289721773 -0.2499999991304249 0.2999999992753314 -2.7939677238464355e-09 2.17394352519662e-10 2.1739501865347677e-10
7.69999999999999 8.200000292665772 -0.24999999913039328 0.2999999992753285 -3.725290298461914e-09 2.1739531008702073e-10 2.1739518518693046e-10
7.79999999999999 8.299999136719547 -0.24999999914892204 0.29999999929077015 -3.166496753692627e-08 2.1277020423315918e-10 2.1276962136607125e-10
