5.0 4.299999508771212 0.0 0.3999999988094803 -2.7939677238464355e-09 1.1619623939519044e-29 4.761904759398305e-10
5.1 4.400003460435762 0.0 0.3999999988095184 -7.543712854385376e-08 1.8234442910197678e-29 4.761905036954062e-10
5.199999999999999 4.500005092240072 0.0 0.39999999880951886 -1.30385160446167e-08 1.7651219786784266e-45 4.761905314509818e-10
5.299999999999999 4.600000441729007 0.0 0.3999999988094732 9.313225746154785e-10 5.3774935630674676e-24 4.761906424732842e-10
5.399999999999999 4.699999763646789 0.0 0.39999999880951925 5.562684646268137e-309 1.262177969098469e-20 4.761905036954062e-10
5.499999999999998 4.799999343886056 0.0 0.3999999988094715 -3.725290298461914e-09 1.4619811936299956e-46 4.761904759398305e-10
5.599999999999998 4.9000013671688505 0.0 0.3999999988095161 -6.51925802230835e-09 6.840475053234924e-24 4.761905314509818e-10
5.6999999999999975 5.000001815137741 0.0 0.39999999880951964 -3.725290298461914e-09 2.811800464864183e-25 4.761905592065574e-10
5.799999999999997 5.100000706923446 0.0 0.3999999988097597 9.313225746154785e-10 3.108696214767075e-33 4.761905036954062e-10
5.899999999999997 5.200000844601456 0.0 0.3999999988095191 -2.7939677238464355e-09 2.5861240265533166e-25 4.761905036954062e-10
5.9999999999999964 5.300000126861174 0.0 0.39999999880951936 -4.6566128730773926e-09 6.72367633518328e-38 4.761904481842549e-10
6.099999999999996 5.40000009464381 0.0 0.39999999880951026 5.562684646268137e-309 1.2498045812686457e-49 4.761905592065574e-10
6.199999999999996 5.499999912580008 0.0 0.3999999988095196 -9.313225746154785e-10 4.839098288090554e-25 4.761905592065574e-10
6.299999999999995 5.600000062241179 0.0 0.399999998808828 -1.862645149230957e-09 5.119221740911601e-32 4.761906147177086e-10
6.399999999999995 5.699999741005453 0.0 0.3999999988095194 -9.313225746154785e-10 8.83957680512629e-83 4.761905314509818e-10
6.499999999999995 5.79999903183519 0.0 0.3999999988095191 -1.1734664440155029e-07 1.2807589619541002e-23 4.761904759398305e-10
6.599999999999994 5.899998646574268 0.0 0.39999999880946896 -9.313225746154785e-10 9.266508483178308e-60 4.761904759398305e-10
6.699999999999994 6.000000382423208 0.0 0.39999999880951354 -9.313225746154785e-10 1.711644439684845e-59 4.761906147177086e-10
6.799999999999994 6.09999916597685 0.0 0.3999999988095187 5.562684646268137e-309 3.0208579227537666e-23 4.761905592065574e-10
6.899999999999993 6.1999998181695455 0.0 0.39999999880951337 -9.313225746154785e-10 1.2963640471099453e-36 4.761905314509818e-10
6.999999999999993 6.29999988711934 0.0 0.3999999988095185 -5.587935447692871e-09 4.884464055705409e-59 4.761905036954062e-10
7.0999999999999925 6.400031657958063 0.0 0.39999999880951775 -1.0244548320770264e-08 4.182152400730303e-24 4.761905592065574e-10
7.199999999999992 6.5000001013715005 0.0 0.39999999880946946 -5.587935447692871e-09 1.0008499722681599e-50 4.761906424732842e-10
7.299999999999992 6.599999651496777 0.0 0.3999999988095195 5.562684646268137e-309 4.338107791595009e-46 4.761905592065574e-10
7.3999999999999915 6.700000565512038 0.0 0.39999999880945547 5.562684646268137e-309 4.856152165191059e-24 4.761905036954062e-10
7.499999999999991 6.799999702183999 0.0 0.3999999988095176 -7.450580596923828e-09 1.0496358722497042e-63 4.761904481842549e-10
7.599999999999991 6.89999931536635 0.0 0.39999999880951914 -9.313225746154785e-10 2.5013595750929264e-25 4.761905314509818e-10
7.69999999999999 7.000002237180434 0.0 0.39999999880951875 -2.9802322387695312e-08 2.462558766589058e-32 4.761905592065574e-10
7.79999999999999 7.09999949145399 0.0 0.39999999880951653 -5.587935447692752e-09 5.3130304527011475e-43 4.76190586962133e-10
7.89999999999999 7.199999337899527 0.0 0.3999999988094601 9.313225746154785e-10 3.859733155136691e-41 4.761904481842549e-10
7.999999999999989 7.299999662482623 0.0 0.39999999880951775 -2.7939677238464355e-09 6.636848682717126e-28 4.761905036954062e-10
