5.0 5.500006062168781 -0.24999999809518958 0.2999999984126929 -5.029141902923584e-08 4.761904759398305e-10 4.761904898176184e-10
5.1 5.600000297917326 -0.24999999809449053 0.29999999841268865 5.562684646268137e-309 4.761905036954062e-10 4.761904898176184e-10
5.199999999999999 5.69999966265324 -0.24999999809523038 0.2999999984126524 4.656612873077393e-10 4.761905453287696e-10 4.761906008399208e-10
5.299999999999999 5.79999985442189 -0.2499999980947147 0.2999999984126921 -9.313225746154785e-10 4.761906147177086e-10 4.761905592065574e-10
5.399999999999999 5.900000271811998 -0.24999999809523038 0.2999999984126902 -9.313225746154785e-10 4.761904898176184e-10 4.761905036954062e-10
5.499999999999998 5.9999991394405034 -0.24999999809523052 0.29999999841269076 -5.587935447692871e-09 4.761904759398305e-10 4.761904481842549e-10
5.599999999999998 6.099999924214885 -0.24999999809523066 0.2999999984126924 5.562684646268137e-309 4.761904967565123e-10 4.761904898176184e-10
5.6999999999999975 6.200000472363791 -0.2499999980952308 0.29999999841374086 -1.862645149230957e-09 4.761905592065574e-10 4.761905453287696e-10
5.799999999999997 6.299989179881743 -0.24999999809523057 0.29999999841260533 -4.470348358154297e-08 4.761905661454513e-10 4.761906841066477e-10
5.899999999999997 6.399998457811784 -0.2499999980952338 0.2999999984126915 -3.725290298461914e-09 4.761904898176184e-10 4.761904898176184e-10
5.9999999999999964 6.500000267353619 -0.24999999809522896 0.29999999841268926 -7.450580596923828e-09 4.761904620620427e-10 4.761904620620427e-10
6.099999999999996 6.5999995925214385 -0.24999999809522683 0.29999999841267416 -1.862645149230957e-09 4.761905036954062e-10 4.761904898176184e-10
6.199999999999996 6.699999991879864 -0.2499999980951751 0.2999999984126924 -2.7939677238464355e-09 4.761905939010269e-10 4.761905453287696e-10
6.299999999999995 6.799999979208449 -0.2499999980952231 0.2999999984126927 1.862645149230957e-09 4.761906494121781e-10 4.761905453287696e-10
6.399999999999995 6.8999993508852695 -0.24999999809522555 0.29999999841266656 -1.862645149230957e-09 4.761904967565123e-10 4.761904620620427e-10
6.499999999999995 7.000000215430062 -0.24999999809517098 0.2999999984126817 9.313225746154785e-10 4.761904759398305e-10 4.761904481842549e-10
6.599999999999994 7.099999069139255 -0.24999999809523013 0.2999999984126918 -6.51925802230835e-09 4.761904967565123e-10 4.761904898176184e-10
6.699999999999994 7.2000002537418 -0.24999999809523035 0.2999999984126907 5.562684646268137e-309 4.761905522676635e-10 4.761905592065574e-10
6.799999999999994 7.299999862168399 -0.24999999809522996 0.29999999841269187 4.656612873077393e-10 4.761905592065574e-10 4.761905453287696e-10
6.899999999999993 7.39999976171544 -0.24999999809517498 0.29999999841269265 1.862645149230957e-09 4.76190517573194e-10 4.761905036954062e-10
6.999999999999993 7.499999985470713 -0.24999999809523107 0.29999999841269165 5.562684646268137e-309 4.761904620620427e-10 4.761904620620427e-10
7.0999999999999925 7.599999785874608 -0.24999999809523088 0.29999999841268954 9.313225746154785e-10 4.761904898176184e-10 4.761904898176184e-10
