5.0 5.500037717500374 -0.24999999870965597 0.29999999892472096 -6.05359673500061e-08 3.225853820176816e-10 3.2258440363364116e-10
5.1 5.5999982392271885 -0.24999999870965434 0.29999999892471907 -1.30385160446167e-08 3.2258602039592077e-10 3.2258493098957786e-10
5.199999999999999 5.699999002829718 -0.24999999870963432 0.29999999892472173 -4.6566128730773926e-09 3.22587449808065e-10 3.225835987219483e-10
5.299999999999999 5.7999982833862305 -0.24999999874995998 0.29999999895832274 -2.7939677238464355e-09 3.1250679821681615e-10 3.125037312257106e-10
5.399999999999999 5.8999998569488525 -0.24999999874997844 0.2999999989583233 -2.7939677238464355e-09 3.1250607657185014e-10 3.1250345366995447e-10
5.499999999999998 6.000000238418579 -0.24999999874994108 0.29999999895832385 -4.656612873077393e-10 3.125048900209926e-10 3.125031622364105e-10
5.599999999999998 6.1000213623046875 -0.24999999874999307 0.29999999895832424 -3.725290298461914e-08 3.125022532413091e-10 3.1250287080286654e-10
5.6999999999999975 6.199996471405029 -0.24999999875072876 0.2999999989583247 -5.587935447692871e-09 3.125023018135664e-10 3.125026348804738e-10
5.799999999999997 6.299995276484252 -0.24999999878786688 0.2999999989898572 -2.7939677238464355e-08 3.0303340392556777e-10 3.0303408393717035e-10
5.899999999999997 6.400005415547171 -0.24999999878786772 0.29999999898988794 -2.8870999813079834e-08 3.030329320807823e-10 3.0303316800317504e-10
5.9999999999999964 6.500002466315933 -0.24999999878786802 0.2999999989898853 -1.5832483768463135e-08 3.0303284881405546e-10 3.0303333453662873e-10
6.099999999999996 6.600001333684934 -0.2499999987878693 0.29999999898988783 -5.587935447692871e-09 3.030324255415273e-10 3.030333206588409e-10
6.199999999999996 6.700014460985748 -0.24999999878782414 0.2999999989898593 -6.51925802230835e-07 3.0303322351432627e-10 3.0303282105847984e-10
6.299999999999995 6.799996792920377 -0.24999999882351745 0.29999999901959223 -5.587935447692871e-09 2.941201310280306e-10 2.9412079716184536e-10
6.399999999999995 6.89999885062175 -0.24999999882351792 0.29999999901957164 -2.3283064365386963e-09 2.9411988816674395e-10 2.9411990898342566e-10
6.499999999999995 7.000001134859949 -0.2499999988235223 0.29999999901959323 -2.514570951461792e-08 2.9411922203292917e-10 2.941201865391818e-10
6.599999999999994 7.1000009870990235 -0.2499999988235189 0.2999999990195672 -1.1175870895385742e-08 2.941194301997463e-10 2.9411974244997197e-10
6.699999999999994 7.199999937655037 -0.24999999882352017 0.29999999901959423 -9.313225746154785e-09 2.9411920815514137e-10 2.941196453054573e-10
6.799999999999994 7.299998765674696 -0.2499999988571353 0.29999999904760416 -4.656612873077393e-10 2.857156594648913e-10 2.8571606192073773e-10
6.899999999999993 7.399999714053663 -0.24999999885713572 0.29999999904761177 5.562684646268137e-309 2.857154929314376e-10 2.8571572885383034e-10
