5.0 5.500007868952495 -0.2499999984614749 0.2999999987179406 -8.381903171539307e-09 3.8461808737899617e-10 3.846171159338496e-10
5.1 5.600000399259441 -0.24999999846148194 0.29999999871794 -6.51925802230835e-09 3.846174559396509e-10 3.84617088178274e-10
5.199999999999999 5.699998801414915 -0.24999999846146725 0.2999999987179123 -2.7939677238464355e-09 3.846175739008473e-10 3.8461664408906415e-10
5.299999999999999 5.800079009964968 -0.24999999851849597 0.29999999876542516 -1.555308699607849e-07 3.7037289901675763e-10 3.7037173328258177e-10
5.399999999999999 5.899998917579205 -0.2499999985185087 0.2999999987654245 -6.05359673500061e-08 3.703717471603696e-10 3.7037166389364273e-10
5.499999999999998 6.000001803448307 -0.24999999851851148 0.2999999987654244 -4.0046870708465576e-08 3.703712614377963e-10 3.7037153899355246e-10
5.599999999999998 6.100003182917792 -0.2499999985184705 0.29999999876538364 -1.0244548320770264e-08 3.703714002156744e-10 3.7037152511576465e-10
5.6999999999999975 6.199998854533233 -0.24999999851850893 0.29999999876536976 5.562684646268137e-309 3.703712198044329e-10 3.703716361380671e-10
5.799999999999997 6.299997329711914 -0.24999999857134833 0.2999999988095182 -7.450580596923828e-09 3.571446263728184e-10 3.571435508442633e-10
5.899999999999997 6.40000057220459 -0.24999999857142147 0.2999999988095186 -5.21540641784668e-08 3.571435092108999e-10 3.5714349533311207e-10
5.9999999999999964 6.500002145767212 -0.24999999857142105 0.29999999880951805 -1.4901161193847656e-08 3.571433496163401e-10 3.571433843108096e-10
6.099999999999996 6.600001692771912 -0.24999999857141908 0.29999999880949263 -9.313225746154785e-10 3.571434120663852e-10 3.5714382840001946e-10
6.199999999999996 6.699999809265137 -0.24999999857142244 0.2999999988095107 5.562684646268137e-309 3.5714312757173516e-10 3.571433843108096e-10
6.299999999999995 6.800000240000138 -0.24999999862063965 0.29999999885056655 -4.6566128730773926e-09 3.448281452045343e-10 3.4482786070988425e-10
6.399999999999995 6.899999315541846 -0.24999999862062797 0.29999999885055734 4.656612873077393e-10 3.4482803418223185e-10 3.4482838806582095e-10
6.499999999999995 7.00000104751564 -0.24999999862066374 0.29999999885056816 -2.421438694000244e-08 3.448279786710806e-10 3.4482788846545986e-10
6.599999999999994 7.100001102174434 -0.2499999986204197 0.29999999885057016 -3.818422555923462e-08 3.448277496875818e-10 3.4482770805421836e-10
6.699999999999994 7.199999204857499 -0.2499999986207487 0.29999999885056766 -6.51925802230835e-09 3.4482770805421836e-10 3.4482766642085494e-10
6.799999999999994 7.300000934347447 -0.2499999986666089 0.2999999988888839 -1.3969838619232178e-08 3.3333360377474364e-10 3.3333347193575946e-10
6.899999999999993 7.399991144908712 -0.24999999866666006 0.2999999988888849 -3.5390257835388184e-08 3.3333344418018385e-10 3.3333343030239604e-10
6.999999999999993 7.500000254632106 -0.24999999866666 0.29999999888888307 -3.725290298461914e-09 3.333333956079265e-10 3.3333341642460823e-10
7.0999999999999925 7.599994903233134 -0.24999999866666073 0.29999999888888496 -1.862645149230957e-08 3.333333539745631e-10 3.333333470356692e-10
7.199999999999992 7.70007068548115 -0.24999999866666067 0.2999999988886741 -4.563480615615845e-08 3.333333262189875e-10 3.333333331578814e-10
7.299999999999992 7.799999632160108 -0.2499999987096038 0.2999999989247274 -6.891787052154541e-08 3.225807052031904e-10 3.2258067050872086e-10
7.3999999999999915 7.89999972072912 -0.24999999870967118 0.2999999989247267 1.3969838619232178e-09 3.2258065663093305e-10 3.2258064275314524e-10
7.499999999999991 8.000005598384387 -0.2499999987096729 0.299999998924725 -2.514570951461792e-08 3.2258064969203915e-10 3.2258065663093305e-10
7.599999999999991 8.09999923298791 -0.24999999870961823 0.2999999989247136 -1.862645149230957e-09 3.2258064969203915e-10 3.2258067050872086e-10
7.69999999999999 8.199979123433408 -0.24999999870967268 0.29999999892468077 -7.450580596923828e-09 3.2258066356982695e-10 3.2258068438650866e-10
7.79999999999999 8.299996863136213 -0.2499999987096656 0.299999998924724 -1.1175870895385742e-08 3.2258069826429647e-10 3.2258068438650866e-10
7.89999999999999 8.399994575699194 -0.24999999870961984 0.2999999989247255 -5.587935447692871e-09 3.2258065663093305e-10 3.2258064275314524e-10
7.999999999999989 8.50000034624478 -0.24999999870967085 0.29999999892472573 -2.0489096641540527e-08 3.2258065663093305e-10 3.2258065663093305e-10
8.099999999999989 8.59964530111234 -0.24999999870964804 0.29999999892468054 -5.21540641784668e-08 3.2258064969203915e-10 3.2258064275314524e-10
8.199999999999989 8.69999679531387 -0.24999999870963394 0.2999999989246777 -5.587935447692871e-09 3.2258069826429647e-10 3.2258069826429647e-10
8.299999999999988 8.799991552309923 -0.24999999871082051 0.299999998924666 -4.284083843231201e-08 3.2258064275314524e-10 3.225807121420843e-10
8.399999999999988 8.900005310993464 -0.24999999870962833 0.29999999892472634 -1.6205012798309326e-07 3.2258066356982695e-10 3.2258064275314524e-10
8.499999999999988 9.000000052155402 -0.24999999870967232 0.2999999989247268 -1.0244548320770264e-08 3.2258064969203915e-10 3.2258062887535743e-10
8.599999999999987 9.09999984890799 -0.24999999870966633 0.2999999989247272 -3.725290298461914e-09 3.2258064969203915e-10 3.2258065663093305e-10
8.699999999999987 9.199996353506236 -0.24999999870938505 0.2999999989247262 -1.210719347000122e-08 3.2258066356982695e-10 3.2258068438650866e-10
8.799999999999986 9.300016827988012 -0.2499999987096563 0.29999999892467427 -3.818422555923462e-08 3.225807607143416e-10 3.225807121420843e-10
8.899999999999986 9.40001939891177 -0.2499999987096729 0.29999999892522977 -4.563480615615845e-08 3.2258064275314524e-10 3.2258067050872086e-10
8.999999999999986 9.500002632963957 -0.24999999870998096 0.29999999892472634 -5.587935447692871e-09 3.2258065663093305e-10 3.2258062887535743e-10
9.099999999999985 9.600000159455854 -0.2499999987096723 0.29999999892472606 5.562684646268137e-309 3.2258064969203915e-10 3.2258064275314524e-10
9.199999999999985 9.699998921543314 -0.24999999870827574 0.299999998924726 4.656612873077393e-10 3.2258066356982695e-10 3.2258068438650866e-10
9.299999999999985 9.800000175690357 -0.24999999870961612 0.2999999989247275 -2.7939677238464355e-09 3.2258069826429647e-10 3.2258069826429647e-10
9.399999999999984 9.899998825084435 -0.2499999987096534 0.29999999892472434 -5.587935447692871e-09 3.2258064275314524e-10 3.2258064275314524e-10
9.499999999999984 9.999993310213371 -0.24999999870962533 0.29999999892472357 -9.313225746154785e-10 3.2258064969203915e-10 3.2258062887535743e-10
9.599999999999984 10.09999967254872 -0.24999999870962594 0.2999999989247242 -3.725290298461914e-09 3.2258065663093305e-10 3.2258068438650866e-10
9.699999999999983 10.200000061064864 -0.24999999870966982 0.2999999989252117 -1.1175870895385742e-08 3.2258067050872086e-10 3.2258068438650866e-10
9.799999999999983 10.300000050779614 -0.24999999870962503 0.29999999892467544 5.562684646268137e-309 3.2258069132540257e-10 3.2258067050872086e-10
9.899999999999983 10.399859788512417 -0.24999999870967338 0.2999999989247207 -1.0300427675247192e-06 3.2258064275314524e-10 3.2258067050872086e-10
9.999999999999982 10.500044742331589 -0.24999999870967268 0.29999999892472384 -5.3085386753082275e-08 3.2258064275314524e-10 3.2258065663093305e-10
10.099999999999982 10.600001438675116 -0.2499999987096719 0.2999999989246841 -7.916241884231567e-08 3.2258065663093305e-10 3.2258065663093305e-10
10.199999999999982 10.70000314060812 -0.24999999870967035 0.29999999892472057 -1.210719347000122e-08 3.2258067050872086e-10 3.225807121420843e-10
10.299999999999981 10.800023436785917 -0.2499999987096729 0.29999999892472407 -2.6170164346694946e-07 3.2258066356982695e-10 3.225807121420843e-10
10.39999999999998 10.899999388445462 -0.24999999870966683 0.29999999892472684 -1.0244548320770264e-08 3.2258066356982695e-10 3.2258064275314524e-10
10.49999999999998 11.000001007382494 -0.24999999870967518 0.2999999989247218 -1.210719347000122e-08 3.2258065663093305e-10 3.2258065663093305e-10
10.59999999999998 11.099994375185025 -0.2499999987096316 0.29999999892472073 -3.632158041000366e-08 3.2258064969203915e-10 3.2258064275314524e-10
10.69999999999998 11.199999466318628 -0.24999999870960454 0.2999999989246792 -5.587935447692871e-08 3.225807190809782e-10 3.2258069826429647e-10
10.79999999999998 11.300342622145116 -0.2499999987096702 0.2999999989247248 -6.28642737865448e-07 3.2258067050872086e-10 3.2258068438650866e-10
10.899999999999979 11.40041362624887 -0.24999999870966474 0.29999999892472573 -6.780028343200684e-06 3.2258065663093305e-10 3.2258068438650866e-10
10.999999999999979 11.499601754428229 -0.24999999870979694 0.2999999989247243 -7.622875273227692e-06 3.2258064275314524e-10 3.2258062887535743e-10
11.099999999999978 11.600242971594309 -0.24999999870967166 0.29999999892472107 -3.0547380447387695e-07 3.2258064969203915e-10 3.2258064275314524e-10
11.199999999999978 11.700223343749151 -0.24999999870967082 0.2999999989246783 -3.1478703022003174e-07 3.2258066356982695e-10 3.225807121420843e-10
11.299999999999978 11.799995126861498 -0.24999999870967293 0.2999999989246866 -2.421438694000244e-08 3.2258065663093305e-10 3.225807121420843e-10
11.399999999999977 11.899998778944786 -0.24999999870967132 0.29999999892472645 -7.450580596923828e-09 3.2258064275314524e-10 3.2258065663093305e-10
11.499999999999977 11.999996498695028 -0.2499999987095911 0.2999999989246724 -9.313225746154785e-08 3.2258064969203915e-10 3.2258067050872086e-10
11.599999999999977 12.099998840479985 -0.24999999870967202 0.29999999892468465 -3.073364496231079e-08 3.2258064969203915e-10 3.2258065663093305e-10
11.699999999999976 12.199998603036335 -0.24999999870959644 0.29999999892469487 -1.1455267667770386e-07 3.225807260198721e-10 3.2258068438650866e-10
11.799999999999976 12.299995445370895 -0.24999999870962683 0.29999999892472196 -3.3527612686157227e-08 3.2258069132540257e-10 3.2258069826429647e-10
11.899999999999975 12.40000224252399 -0.24999999870962442 0.29999999892468276 -1.955777406692505e-08 3.2258064969203915e-10 3.2258064275314524e-10
11.999999999999975 12.499999798944286 -0.249999998709594 0.2999999989246875 -1.6763806343078613e-08 3.2258064969203915e-10 3.2258065663093305e-10
12.099999999999975 12.60007806304514 -0.2499999987096324 0.2999999989247271 -4.936009645462036e-08 3.2258064969203915e-10 3.2258064275314524e-10
12.199999999999974 12.699999880436721 -0.2499999987089371 0.29999999892524093 -3.3527612686157227e-08 3.2258068438650866e-10 3.2258069826429647e-10
12.299999999999974 12.800000336251477 -0.24999999870967193 0.2999999989247123 -9.313225746154785e-09 3.2258067744761476e-10 3.2258067050872086e-10
12.399999999999974 12.900002040639116 -0.2499999987096702 0.29999999892470175 -7.264316082000732e-08 3.2258064969203915e-10 3.2258065663093305e-10
12.499999999999973 12.999998661490995 -0.24999999870960513 0.29999999892472595 -9.313225746154785e-10 3.2258064275314524e-10 3.2258067050872086e-10
12.599999999999973 13.10000075236698 -0.249999998709673 0.29999999892472373 -5.587935447692871e-09 3.2258064969203915e-10 3.2258067050872086e-10
12.699999999999973 13.19999739524602 -0.24999999870967007 0.2999999989247266 -1.3969838619232178e-08 3.2258066356982695e-10 3.2258064275314524e-10
12.799999999999972 13.300003601049346 -0.2499999987095089 0.29999999892557194 -1.862645149230957e-09 3.2258066356982695e-10 3.2258065663093305e-10
