5.0 4.899999972663613 0.39999999880953974 0.1999999976190364 -9.313225746154785e-10 4.761905036954062e-10 4.761904690009366e-10
5.1 5.000449597090739 0.3999999988103614 0.19999999761893783 -8.819624781608582e-07 4.761905592065574e-10 4.761905036954062e-10
5.199999999999999 5.100000483938968 0.399999998809518 0.1999999976190297 9.313225746154785e-10 4.761906147177086e-10 4.761906008399208e-10
5.299999999999999 5.200000139243143 0.39999999880951914 0.19999999761906787 -8.475035429000854e-08 4.76190586962133e-10 4.761904967565123e-10
5.399999999999999 5.300000325219288 0.3999999988095192 0.19999999761897252 -1.862645149230957e-09 4.761905036954062e-10 4.761904898176184e-10
5.499999999999998 5.4000000137276105 0.3999999988095177 0.19999999761903964 5.562684646268137e-309 4.761904481842549e-10 4.761904759398305e-10
5.599999999999998 5.499999672134155 0.39999999880945997 0.1999999976180372 -2.7939677238464355e-09 4.76190586962133e-10 4.761905730843452e-10
5.6999999999999975 5.599999067706178 0.39999999880951936 0.19999999761903706 -2.3283064365386963e-09 4.761905314509818e-10 4.761905592065574e-10
5.799999999999997 5.69999971534688 0.3999999988095183 0.199999997619039 1.862645149230957e-09 4.761905592065574e-10 4.761905453287696e-10
5.899999999999997 5.799998429095875 0.39999999880951853 0.1999999976190364 -9.313225746154785e-09 4.761904759398305e-10 4.761904967565123e-10
5.9999999999999964 5.899999800123301 0.39999999880951853 0.19999999761903933 -2.7008354663848877e-08 4.761905036954062e-10 4.761904690009366e-10
6.099999999999996 6.000000045218979 0.39999999880951964 0.19999999761903792 -3.3527612686157227e-08 4.761905314509818e-10 4.761904967565123e-10
6.199999999999996 6.100000046731201 0.3999999988095188 0.1999999976190387 -3.073364496231079e-08 4.761905592065574e-10 4.761905453287696e-10
6.299999999999995 6.200000037238553 0.3999999988094696 0.1999999976183054 9.313225746154785e-10 4.761906702288599e-10 4.761904967565123e-10
6.399999999999995 6.299999571026255 0.39999999880950654 0.19999999761901496 -3.725290298461914e-09 4.761905036954062e-10 4.761905106343001e-10
6.499999999999995 6.399999814652008 0.39999999880951803 0.199999997619039 -3.725290298461914e-09 4.761904204286793e-10 4.761904620620427e-10
6.599999999999994 6.499998146011545 0.39999999880951786 0.19999999761903525 -2.7939677238464355e-09 4.761904759398305e-10 4.761904898176184e-10
6.699999999999994 6.599999932986788 0.39999999880951725 0.19999999761886214 -9.313225746154785e-10 4.76190586962133e-10 4.761905453287696e-10
6.799999999999994 6.699999644750761 0.39999999880951725 0.19999999761903275 5.562684646268137e-309 4.761905592065574e-10 4.761905522676635e-10
6.899999999999993 6.800000291203807 0.3999999988094389 0.1999999976190446 -1.862645149230957e-09 4.761905036954062e-10 4.761904967565123e-10
6.999999999999993 6.89999932662222 0.3999999988094901 0.1999999976190414 -1.0244548320770264e-08 4.761904481842549e-10 4.761904620620427e-10
7.0999999999999925 6.999997738101328 0.3999999988095193 0.19999999761904094 -3.725290298461914e-09 4.761904759398305e-10 4.761904967565123e-10
7.199999999999992 7.100000406065067 0.39999999880951853 0.19999999761903353 -6.51925802230835e-09 4.76190586962133e-10 4.761905383898757e-10
7.299999999999992 7.199999932687962 0.3999999988094909 0.19999999761902887 5.562684646268137e-309 4.761906147177086e-10 4.761905800232391e-10
7.3999999999999915 7.3000000964700575 0.39999999880951875 0.19999999761903767 -1.862645149230957e-09 4.761904759398305e-10 4.761904898176184e-10
7.499999999999991 7.399999999270193 0.39999999880945963 0.19999999761904136 -1.0244548320770264e-08 4.761905036954062e-10 4.761904620620427e-10
7.599999999999991 7.499999712815737 0.39999999880951836 0.19999999761903758 9.313225746154785e-10 4.761905036954062e-10 4.761904967565123e-10
7.69999999999999 7.600002890161222 0.39999999880974685 0.19999999761903595 -9.313225746154785e-10 4.761905036954062e-10 4.761905800232391e-10
7.79999999999999 7.699998472871365 0.3999999988095014 0.19999999761904771 -9.313225746154785e-10 4.761905592065574e-10 4.761905036954062e-10
7.89999999999999 7.800000051061666 0.3999999988095038 0.19999999761901635 -1.862645149230957e-09 4.761905036954062e-10 4.761904967565123e-10
7.999999999999989 7.900000334108366 0.39999999880951875 0.19999999761903745 -1.862645149230957e-09 4.761904481842549e-10 4.761904690009366e-10
8.099999999999989 7.999996937825674 0.3999999988095184 0.1999999976188926 9.313225746154785e-10 4.761905592065574e-10 4.761904967565123e-10
8.199999999999989 8.100002434297018 0.39999999880947434 0.19999999761904913 -2.7939677238464355e-09 4.761906424732842e-10 4.761905314509818e-10
8.299999999999988 8.200001063057647 0.39999999880951914 0.19999999761895768 -8.381903171539307e-09 4.76190586962133e-10 4.761906077788147e-10
8.399999999999988 8.300001807584154 0.39999999880951786 0.1999999976190385 -1.6763806343078613e-08 4.761905036954062e-10 4.761904759398305e-10
8.499999999999988 8.40000327393116 0.3999999988094872 0.19999999761893128 -5.681067705154419e-08 4.761904759398305e-10 4.761904759398305e-10
8.599999999999987 8.500001489850229 0.3999999988095188 0.19999999761903783 -4.377216100692749e-08 4.761904481842549e-10 4.761904828787245e-10
8.699999999999987 8.599999543105596 0.3999999988095194 0.199999997619038 5.562684646268137e-309 4.76190586962133e-10 4.761905453287696e-10
8.799999999999986 8.70000005858338 0.39999999880946696 0.19999999761903414 5.562684646268137e-309 4.761906424732842e-10 4.761905800232391e-10
8.899999999999986 8.800005216637967 0.3999999988095171 0.19999999761885015 -9.406358003616333e-08 4.761905036954062e-10 4.761905383898757e-10
8.999999999999986 8.899990627352361 0.39999999880951087 0.19999999761903123 -7.729977369308472e-08 4.761904481842549e-10 4.761904620620427e-10
9.099999999999985 9.000000140127247 0.3999999988095325 0.19999999761902348 4.656612873077393e-10 4.761905314509818e-10 4.761904828787245e-10
9.199999999999985 9.100000734010365 0.39999999880951886 0.1999999976190039 -6.51925802230835e-09 4.761905314509818e-10 4.761906008399208e-10
9.299999999999985 9.199998414639422 0.3999999988094839 0.19999999761887616 -9.313225746154785e-10 4.761906147177086e-10 4.761907118622233e-10
9.399999999999984 9.299999414158261 0.3999999988095185 0.1999999976188472 -1.5832483768463135e-08 4.761904759398305e-10 4.761904828787245e-10
9.499999999999984 9.399998647491367 0.39999999880951936 0.19999999761903864 -1.30385160446167e-07 4.761904481842549e-10 4.761904690009366e-10
9.599999999999984 9.499997210576725 0.3999999988095174 0.19999999761903647 -2.0489096641540527e-08 4.761904759398305e-10 4.761905036954062e-10
9.699999999999983 9.600000444314738 0.39999999880947656 0.19999999761903745 -2.7939677238464355e-09 4.761906424732842e-10 4.761905592065574e-10
9.799999999999983 9.700004509521063 0.3999999988094783 0.1999999976189536 -5.681067705154419e-08 4.761906702288599e-10 4.761906008399208e-10
9.899999999999983 9.799993651278292 0.3999999988095155 0.1999999976190382 -2.0489096641540527e-08 4.761905314509818e-10 4.761904828787245e-10
