1656601285.8403928 39.053260800054886 12.510244207224881 -0.395943874648981
1656601285.9403927 39.133194709958296 12.58672598238179 -0.39473969230588846
1656601286.0403929 39.2131286198617 12.663207757538697 -0.3935355099627959
1656601286.1403928 39.29306252976511 12.739689532695605 -0.39233132761970335
1656601286.240393 39.37299643966851 12.816171307852514 -0.3911271452766108
1656601286.3403928 39.45159683427856 12.894392839291347 -0.38941915521682513
1656601286.4403927 39.53019524391276 12.97261696040743 -0.38771041522476696
1656601286.5403929 39.60879365354695 13.050841081523512 -0.3860016752327088
1656601286.6403928 39.68739206318114 13.129065202639595 -0.3842929352406506
1656601286.740393 39.762563495123196 13.206947133051802 -0.37967523428765093
1656601286.8403928 39.83772710792061 13.284828282706489 -0.37505089612000636
1656601286.9403927 39.91289072071801 13.362709432361175 -0.37042655795236173
1656601287.0403929 39.98805433351542 13.440590582015862 -0.36580221978471716
1656601287.1403928 40.06202046670565 13.521132527911005 -0.3636507798622703
1656601287.240393 40.135985152887905 13.601677689053709 -0.3615023281355859
1656601287.3403928 40.209949839070156 13.682222850196414 -0.35935387640890154
1656601287.4403927 40.283914525252406 13.76276801133912 -0.35720542468221717
1656601287.5403929 40.34979595016465 13.837046231471458 -0.35583757231162105
1656601287.6403928 40.415661238766475 13.9113119411452 -0.3544712782221558
1656601287.740393 40.48152652736831 13.985577650818943 -0.3531049841326905
1656601287.8403928 40.54739181597014 14.059843360492685 -0.3517386900432252
1656601287.9403927 40.586742732318235 14.10944699576836 -0.35207298294208117
1656601288.0403929 40.626032312826055 14.158993580134373 -0.3524112098179853
1656601288.1403928 40.665321893333875 14.208540164500384 -0.3527494366938894
1656601288.240393 40.704611473841695 14.258086748866397 -0.35308766356979354
1656601288.3403928 40.71358873108484 14.267096401353292 -0.35265071452020436
1656601288.4403927 40.72249678100841 14.276013502293576 -0.35221199563438255
1656601288.5403929 40.73140483093198 14.284930603233862 -0.3517732767485607
1656601288.6403928 40.740263468536796 14.293769014375458 -0.35133623358142924
1656601288.740393 40.74250785693571 14.292074142487552 -0.35112349927691594
1656601288.8403928 40.74475224533462 14.290379270599644 -0.35091076497240264
1656601288.9403927 40.746996633733524 14.288684398711736 -0.35069803066788935
1656601289.0403929 40.74924102213244 14.286989526823827 -0.35048529636337605
1656601289.1403928 40.74923757058835 14.285990957736413 -0.35055128691473103
1656601289.240393 40.74922286614093 14.284995874407905 -0.3506186727895697
1656601289.3403928 40.74920816169352 14.284000791079396 -0.35068605866440844
1656601289.4403927 40.74919345724609 14.28300570775089 -0.3507534445392471
1656601289.5403929 40.74930872747223 14.282564849571987 -0.35080795117983865
1656601289.6403928 40.74942463127882 14.282126693044182 -0.3508623950387298
1656601289.740393 40.749540535085416 14.281688536516375 -0.3509168388976209
1656601289.8403928 40.74965660922663 14.281253227483475 -0.35097121490786226
1656601289.9403927 40.74979835214236 14.28124702499557 -0.3510153663872016
1656601290.0403929 40.7499400950581 14.281240822507664 -0.351059517866541
1656601290.1403928 40.75008183797383 14.28123462001976 -0.3511036693458804
1656601290.240393 40.75022358088956 14.281228417531853 -0.3511478208252197
1656601290.3403928 40.752413547449855 14.282045351568723 -0.3506171585153883
1656601290.4403927 40.754616806575946 14.282867627598614 -0.35008276577790853
1656601290.5403929 40.75682006570203 14.283689903628504 -0.3495483730404288
1656601290.6403928 40.75902332482812 14.284512179658396 -0.34901398030294906
1656601290.740393 40.813544841551895 14.340389399230265 -0.34978731001143487
1656601290.8403928 40.86846818782649 14.396689467426103 -0.35057068366150407
1656601290.9403927 40.92339153410108 14.452989535621942 -0.35135405731157326
1656601291.0403929 40.97831488037567 14.50928960381778 -0.3521374309616424
1656601291.1403928 41.056403726877924 14.59426192751079 -0.35486151663505483
1656601291.240393 41.13466608873566 14.679449013525193 -0.35760013872396945
1656601291.3403928 41.2129284505934 14.764636099539597 -0.360338760812884
1656601291.4403927 41.291123568886434 14.849739866513284 -0.36307037888330057
