1656602299.0462496 -7.040733229853788 14.600408080890729 0.3745207345581546
1656602299.1462495 -7.040286635596056 14.60616449288576 0.37430234831424586
1656602299.2462497 -7.039840041338324 14.611920904880792 0.3740839620703371
1656602299.3462496 -7.039833140495395 14.616503076711318 0.37390682411724807
1656602299.4462497 -7.04214703907527 14.614887348358948 0.3739474037971809
1656602299.5462496 -7.0444609376551455 14.613271620006577 0.3739879834771137
1656602299.6462495 -7.046774836235021 14.611655891654207 0.37402856315704647
1656602299.7462497 -7.048866001787464 14.610212226560739 0.37408362297004405
1656602299.8462496 -7.049519637120209 14.609879066439179 0.37423213829390967
1656602299.9462497 -7.0501732724529536 14.60954590631762 0.3743806536177752
1656602300.0462496 -7.050826907785699 14.60921274619606 0.37452916894164084
1656602300.1462495 -7.051406296030585 14.60888808433067 0.37466622661700527
1656602300.2462497 -7.051552488006134 14.608613005728072 0.37473643438984533
1656602300.3462496 -7.051698679981684 14.608337927125474 0.37480664216268544
1656602300.4462497 -7.0518448719572335 14.608062848522875 0.3748768499355255
1656602300.5462496 -7.051989126933049 14.607810900023773 0.3749360721270075
1656602300.6462495 -7.052122081216445 14.607693895366246 0.3749312030985553
1656602300.7462497 -7.052255035499842 14.607576890708721 0.3749263340701031
1656602300.8462496 -7.052387989783238 14.607459886051194 0.37492146504165097
1656602300.9462497 -7.052506228340009 14.607358949318433 0.3749148770571332
1656602301.0462496 -7.052547269193244 14.607342303828922 0.3748992715457122
1656602301.1462495 -7.052588310046479 14.607325658339409 0.37488366603429113
1656602301.2462497 -7.052629350899715 14.607309012849898 0.37486806052287014
1656602301.3462496 -7.052667956177946 14.607306214004392 0.37485362331572203
1656602301.4462497 -7.052692492976277 14.607383396778266 0.3748459345212317
1656602301.5462496 -7.052717029774608 14.60746057955214 0.37483824572674135
1656602301.6462495 -7.052741566572939 14.607537762326013 0.37483055693225104
1656602301.7462497 -7.052762658347956 14.607601581642392 0.3748231159256509
1656602301.8462496 -7.052763646749027 14.607587418733768 0.3748171208809972
1656602301.9462497 -7.0527646351500985 14.607573255825145 0.3748111258363436
1656602302.0462496 -7.05276562355117 14.60755909291652 0.3748051307916899
1656602302.1462495 -7.05277051559456 14.607555295359957 0.3747992497252766
1656602302.2462497 -7.05280076493685 14.607618829108088 0.37479410903927557
1656602302.3462496 -7.052831014279142 14.607682362856217 0.37478896835327447
1656602302.4462497 -7.052861263621433 14.607745896604348 0.3747838276672734
1656602302.5462496 -7.0528862376741905 14.60780055538627 0.3747786971999463
1656602302.6462495 -7.05288045850849 14.607803476008076 0.3747736263041574
1656602302.7462497 -7.05287467934279 14.607806396629883 0.3747685554083685
1656602302.8462496 -7.05286890017709 14.60780931725169 0.3747634845125797
1656602302.9462497 -7.052862864048303 14.60781348493615 0.3747576484404063
1656602303.0462496 -7.0528551383938805 14.607825852025243 0.3747467813533349
1656602303.1462495 -7.052847412739458 14.607838219114337 0.3747359142662635
1656602303.2462497 -7.052839687085035 14.607850586203432 0.3747250471791921
1656602303.3462496 -7.052828982067237 14.607849155203684 0.37471341326021623
1656602303.4462497 -7.052800705945146 14.607766348544923 0.3746972568706066
1656602303.5462496 -7.0527724298230545 14.60768354188616 0.37468110048099706
1656602303.6462495 -7.052744153700963 14.607600735227399 0.3746649440913875
1656602303.7462497 -7.052720227833586 14.607529670848702 0.3746502345123161
1656602303.8462496 -7.05272493385398 14.607535890138921 0.3746450473450753
1656602303.9462497 -7.052729639874375 14.607542109429138 0.3746398601778345
1656602304.0462496 -7.052734345894769 14.607548328719357 0.3746346730105937
1656602304.1462495 -7.052737301163557 14.607545354221644 0.3746292450228472
1656602304.2462497 -7.052729937383691 14.607488190914626 0.37462239762271493
1656602304.3462496 -7.052722573603825 14.607431027607609 0.37461555022258264
1656602304.4462497 -7.052715209823959 14.607373864300591 0.37460870282245035
1656602304.5462496 -7.052692361684638 14.607289585418387 0.37459973869659086
1656602304.6462495 -7.052567802438991 14.60702719421846 0.37457687057191674
1656602304.7462497 -7.052443243193343 14.606764803018532 0.3745540024472427
1656602304.8462496 -7.0523186839476955 14.606502411818605 0.3745311343225686
1656602304.9462497 -7.052237384470984 14.606334940242048 0.3745112238748624
1656602305.0462496 -7.052412201701549 14.606729434251347 0.37450882416530495
1656602305.1462495 -7.0525870189321145 14.607123928260645 0.3745064244557475
1656602305.2462497 -7.05276183616268 14.607518422269944 0.37450402474619005
1656602305.3462496 -7.052908149384811 14.6078546217875 0.3745002989457914
1656602305.4462495 -7.052866103882699 14.607805602639408 0.37448781014001914
1656602305.5462496 -7.052824058380588 14.607756583491314 0.3744753213342469
1656602305.6462495 -7.052782012878477 14.60770756434322 0.3744628325284746
1656602305.7462497 -7.052750671922077 14.60766937257177 0.3744513872443006
1656602305.8462496 -7.052782981125315 14.60769556132335 0.3744461468302914
1656602305.9462495 -7.052815290328553 14.607721750074928 0.3744409064162823
1656602306.0462496 -7.052847599531791 14.607747938826508 0.3744356660022732
1656602306.1462495 -7.0528741849113015 14.607771681242063 0.3744308762496271
1656602306.2462497 -7.052866744227517 14.607780881074135 0.3744287655159015
1656602306.3462496 -7.052859303543731 14.607790080906206 0.37442665478217585
1656602306.4462495 -7.052851862859946 14.607799280738279 0.3744245440484502
1656602306.5462496 -7.0528321347507505 14.60778102846661 0.3744224043243556
1656602306.6462495 -7.052739100999703 14.607598999486829 0.37442009164640505
1656602306.7462497 -7.052646067248655 14.607416970507046 0.3744177789684545
1656602306.8462496 -7.052553033497607 14.607234941527265 0.37441546629050393
1656602306.9462495 -7.052489055219421 14.607112155647304 0.3744145885417972
1656602307.0462496 -7.052617375442944 14.60738145973217 0.3744232076181796
1656602307.1462495 -7.0527456956664665 14.607650763817038 0.374431826694562
1656602307.2462497 -7.052874015889989 14.607920067901905 0.3744404457709443
1656602307.3462496 -7.052977502415147 14.608135855467532 0.3744478456255526
1656602307.4462495 -7.052933020477817 14.608032771596742 0.37444798090085046
1656602307.5462496 -7.052888538540487 14.607929687725951 0.3744481161761483
1656602307.6462495 -7.052844056603157 14.607826603855159 0.3744482514514461
