1656601304.6405914 3.933969784568701 53.110551610198605 0.5537748741532618
1656601304.7405913 3.828139783657929 53.15736375714824 0.5529730853671377
1656601304.8405914 3.722309782747157 53.20417590409787 0.5521712965810137
1656601304.9405913 3.6163195036931075 53.2502601999509 0.5511798391180818
1656601305.0405915 3.5094444467190495 53.292326564436806 0.5491413601840628
1656601305.1405914 3.402569389744992 53.33439292892272 0.5471028812500439
1656601305.2405913 3.295694332770934 53.37645929340862 0.5450644023160249
1656601305.3405914 3.189677406576307 53.417761612483176 0.5429490191905025
1656601305.4405913 3.087965187209138 53.455231192332434 0.5404478557082322
1656601305.5405915 2.986252967841969 53.492700772181685 0.5379466922259619
1656601305.6405914 2.8845407484748002 53.53017035203094 0.5354455287436916
1656601305.7405913 2.7828216054028267 53.56737927192495 0.5331977214179036
1656601305.8405914 2.6810677056672354 53.60327969143673 0.5322217497573937
1656601305.9405913 2.579313805931644 53.639180110948516 0.5312457780968837
1656601306.0405915 2.4775599061960523 53.6750805304603 0.5302698064363738
1656601306.1405914 2.375570155441208 53.709733685601016 0.5292919729564244
1656601306.2405913 2.272396109557176 53.73812386539341 0.528304790593012
1656601306.3405914 2.1692220636731436 53.76651404518581 0.5273176082295998
1656601306.4405913 2.066048017789112 53.79490422497821 0.5263304258661876
1656601306.5405915 1.9624898378907056 53.8229685548431 0.5253223058997886
1656601306.6405914 1.8569818239110198 53.849378896073134 0.5242079083053834
1656601306.7405913 1.751473809931334 53.875789237303174 0.5230935107109783
1656601306.8405914 1.6459657959516483 53.902199578533214 0.5219791131165732
1656601306.9405913 1.540386258543912 53.92622865089309 0.5209136528355045
1656601307.0405915 1.4344748039964956 53.939207023171335 0.520075294827202
1656601307.1405914 1.3285633494490794 53.952185395449575 0.5192369368188995
1656601307.2405913 1.222651894901663 53.96516376772782 0.5183985788105969
1656601307.3405914 1.117244788993008 53.97744636213103 0.5173789047255737
1656601307.4405913 1.014199300827408 53.986470969402696 0.5155102162267577
1656601307.5405915 0.911153812661808 53.99549557667435 0.5136415277279418
1656601307.6405914 0.808108324496208 54.00452018394601 0.511772839229126
1656601307.7405913 0.7063132828299495 54.012236564036506 0.5104667871824542
1656601307.8405914 0.6104409544601487 54.01375655385782 0.511825650746279
1656601307.9405913 0.5145686260903478 54.01527654367912 0.5131845143101037
1656601308.0405915 0.418696297720547 54.016796533500425 0.5145433778739285
1656601308.1405914 0.32347477620903664 54.017559314419046 0.515875363965907
1656601308.2405913 0.23134861731124273 54.01472066413224 0.5170795156313668
1656601308.3405914 0.13922245841344882 54.01188201384543 0.5182836672968265
1656601308.4405913 0.047096299515654916 54.009043363558625 0.5194878189622864
1656601308.5405915 -0.04836802758611941 54.00541301873689 0.5205043697062268
1656601308.6405914 -0.15984032575142987 53.99798615365855 0.520621292288952
1656601308.7405913 -0.2713126239167403 53.990559288580215 0.5207382148716774
1656601308.8405914 -0.3827849220820508 53.983132423501885 0.5208551374544027
1656601308.9405913 -0.49543729319064994 53.97436684501274 0.521158256357333
1656601309.0405915 -0.6137526378919315 53.95917700373822 0.5223549004023926
1656601309.1405914 -0.7320679825932129 53.9439871624637 0.5235515444474523
1656601309.2405913 -0.8503833272944945 53.92879732118918 0.524748188492512
1656601309.3405914 -0.9663465946632203 53.9138003693102 0.5259308785778941
1656601309.4405913 -1.0710334863159336 53.89972817159028 0.5270466703135183
1656601309.5405915 -1.1757203779686471 53.88565597387037 0.5281624620491425
1656601309.6405914 -1.2804072696213606 53.87158377615046 0.5292782537847667
1656601309.7405913 -1.3846450870832065 53.85652650639048 0.5301883884572481
1656601309.8405914 -1.4867243098467375 53.83673422552014 0.5301099776840119
1656601309.9405913 -1.5888035326102683 53.81694194464979 0.5300315669107758
1656601310.0405915 -1.6908827553737993 53.79714966377945 0.5299531561375397
