1656601285.0402458 11.860201655619873 -35.935139302373635 -0.1703618725701703
1656601285.1402457 11.929191154633928 -36.02005473290662 -0.17124641317456057
1656601285.2402458 11.998180653647982 -36.10497016343962 -0.17213095377895085
1656601285.3402457 12.067020375643748 -36.19114823313142 -0.17277238996505337
1656601285.4402459 12.13542339358689 -36.2810077730778 -0.17270500789659707
1656601285.5402458 12.20382641153003 -36.370867313024185 -0.17263762582814077
1656601285.6402457 12.272229429473173 -36.460726852970566 -0.17257024375968447
1656601285.7402458 12.341578611451713 -36.54891134671351 -0.17233644506304263
1656601285.8402457 12.413690064263534 -36.63220564055553 -0.17161680270609195
1656601285.9402459 12.485801517075354 -36.71549993439755 -0.17089716034914124
1656601286.0402458 12.557912969887175 -36.79879422823957 -0.17017751799219055
1656601286.1402457 12.630720275907736 -36.88119509558805 -0.16939870281139288
1656601286.2402458 12.70556307691715 -36.96098253078206 -0.16844679654629205
1656601286.3402457 12.780405877926563 -37.040769965976075 -0.16749489028119122
1656601286.4402459 12.855248678935975 -37.12055740117009 -0.1665429840160904
1656601286.5402458 12.930102825043877 -37.20002860994143 -0.16560472289230546
1656601286.6402457 13.004990108639914 -37.27857616438387 -0.16470631736862573
1656601286.7402458 13.07987739223595 -37.357123718826315 -0.163807911844946
1656601286.8402457 13.154764675831986 -37.43567127326876 -0.16290950632126625
1656601286.9402459 13.23031705892864 -37.513376435231734 -0.161913760113839
1656601287.0402458 13.307805187825258 -37.58862984718958 -0.16063470769500257
1656601287.1402457 13.385293316721876 -37.663883259147426 -0.15935565527616613
1656601287.2402458 13.462781445618495 -37.739136671105264 -0.15807660285732966
1656601287.3402457 13.53919223903722 -37.81334299211008 -0.15673390137829676
1656601287.4402459 13.612458105216325 -37.88449267483637 -0.1552053973639387
1656601287.5402458 13.685723971395428 -37.95564235756267 -0.15367689334958065
1656601287.6402457 13.758989837574532 -38.02679204028895 -0.15214838933522257
1656601287.7402458 13.828661926679311 -38.09304376775436 -0.14993245080602413
1656601287.8402457 13.887851922218855 -38.145009460148245 -0.14571144831333846
1656601287.9402459 13.947041917758398 -38.19697515254213 -0.1414904458206528
1656601288.0402458 14.00623191329794 -38.248940844936016 -0.13726944332796712
1656601288.1402457 14.054962226100583 -38.292113945829485 -0.1339397772367642
1656601288.2402458 14.073072634994443 -38.309547422145066 -0.13321942881324914
1656601288.3402457 14.091183043888304 -38.32698089846065 -0.13249908038973404
1656601288.4402459 14.109293452782163 -38.34441437477623 -0.13177873196621898
1656601288.5402458 14.122181846495772 -38.357926440689596 -0.13144221455479996
1656601288.6402457 14.12058864544334 -38.360563724666115 -0.13217013012259532
1656601288.7402458 14.118995444390904 -38.36320100864263 -0.1328980456903907
1656601288.8402457 14.11740224333847 -38.36583829261916 -0.13362596125818607
1656601288.9402459 14.116222665108788 -38.367895806649884 -0.1341305392430621
1656601289.0402458 14.116195850593936 -38.36833750617595 -0.13401267705398093
1656601289.1402457 14.116169036079084 -38.36877920570201 -0.1338948148648998
1656601289.2402458 14.116142221564232 -38.369220905228076 -0.13377695267581866
1656601289.3402457 14.116012416364612 -38.36951685951686 -0.13370762452059917
1656601289.4402459 14.115593927503925 -38.36940428881354 -0.13377433762593977
1656601289.5402458 14.115175438643236 -38.36929171811022 -0.13384105073128036
1656601289.6402457 14.114756949782548 -38.3691791474069 -0.13390776383662092
1656601289.7402458 14.114423327283193 -38.36901793996149 -0.1339649426606601
1656601289.8402457 14.114329260774461 -38.368719443456534 -0.13399520865179113
1656601289.9402459 14.11423519426573 -38.36842094695158 -0.13402547464292214
1656601290.0402458 14.114141127756998 -38.36812245044663 -0.13405574063405315
1656601290.1402457 14.114045541930066 -38.367844661197125 -0.1341095930856369
1656601290.2402458 14.113945672512994 -38.36762525431628 -0.13422994558270593
1656601290.3402457 14.11384580309592 -38.367405847435435 -0.13435029807977494
1656601290.4402459 14.113745933678846 -38.36718644055459 -0.13447065057684396
1656601290.5402458 14.12198587970921 -38.37497263917138 -0.13455150132984375
1656601290.6402457 14.153742254121287 -38.40533286829565 -0.13452096593272891
1656601290.7402458 14.185498628533363 -38.43569309741993 -0.13449043053561408
1656601290.8402457 14.217255002945437 -38.466053326544206 -0.13445989513849924
1656601290.9402459 14.264013980955765 -38.50830412613996 -0.13337999798547784
1656601291.0402458 14.353355657887931 -38.584304573193904 -0.12932164076589367
1656601291.1402457 14.442697334820098 -38.660305020247854 -0.1252632835463095
1656601291.2402458 14.532039011752262 -38.7363054673018 -0.12120492632672535
1656601291.3402457 14.617957369464902 -38.811047649122735 -0.11793650878087653
1656601291.4402456 14.694147171330775 -38.882214031316366 -0.11691298040214824
1656601291.5402458 14.770336973196647 -38.95338041350999 -0.11588945202341996
1656601291.6402457 14.84652677506252 -39.02454679570362 -0.11486592364469167
1656601291.7402458 14.909705543391183 -39.08240112236039 -0.11422669837695276
1656601291.8402457 14.935636664857846 -39.102146044239575 -0.11468764601439943
1656601291.9402456 14.961567786324508 -39.12189096611876 -0.1151485936518461
1656601292.0402458 14.98749890779117 -39.14163588799794 -0.11560954128929278
1656601292.1402457 15.01462426904396 -39.164045681435276 -0.11738120194686907
1656601292.2402458 15.045163817416022 -39.194074020372476 -0.12290003261366358
1656601292.3402457 15.075703365788083 -39.22410235930967 -0.1284188632804581
1656601292.4402456 15.106242914160145 -39.25413069824686 -0.13393769394725258
1656601292.5402458 15.149059693836833 -39.29568712202052 -0.1380329245581773
1656601292.6402457 15.227016778209101 -39.37023961825205 -0.1380534791703637
1656601292.7402458 15.304973862581372 -39.44479211448358 -0.1380740337825501
1656601292.8402457 15.38293094695364 -39.519344610715116 -0.13809458839473646
1656601292.9402456 15.46332857888312 -39.59454925050259 -0.13695339975566076
1656601293.0402458 15.550700220068208 -39.67161742914292 -0.13249246093879669
1656601293.1402457 15.638071861253296 -39.74868560778325 -0.12803152212193264
1656601293.2402458 15.725443502438385 -39.82575378642358 -0.12357058330506858
1656601293.3402457 15.812543127616207 -39.90243790259954 -0.11973723291476768
1656601293.4402456 15.89886445204049 -39.97802312717559 -0.11769955826506787
1656601293.5402458 15.985185776464775 -40.05360835175164 -0.11566188361536806
1656601293.6402457 16.071507100889058 -40.129193576327694 -0.11362420896566826
1656601293.7402458 16.157210179682664 -40.20514676193204 -0.11231676398905216
1656601293.8402457 16.24114155549742 -40.282154411357205 -0.11310193402310435
1656601293.9402456 16.325072931312178 -40.359162060782374 -0.11388710405715655
1656601294.0402458 16.40900430712694 -40.43616971020754 -0.11467227409120874
1656601294.1402457 16.49069050113018 -40.51395860635093 -0.11551314207515975
1656601294.2402458 16.5659601410141 -40.59398024454771 -0.11651319044620818
1656601294.3402457 16.641229780898016 -40.67400188274448 -0.1175132388172566
1656601294.4402456 16.716499420781933 -40.75402352094125 -0.11851328718830503
1656601294.5402458 16.79078177619767 -40.834654949303044 -0.11974867120562119
1656601294.6402457 16.86221682318357 -40.91704500016244 -0.12166275846506915
1656601294.7402458 16.93365187016947 -40.99943505102183 -0.1235768457245171
1656601294.8402457 17.00508691715537 -41.08182510188122 -0.12549093298396505
1656601294.9402456 17.0757828089644 -41.16519029705097 -0.12703026934630948
1656601295.0402458 17.144353744545363 -41.251358880521856 -0.12749225513641027
1656601295.1402457 17.21292468012632 -41.337527463992735 -0.12795424092651106
1656601295.2402458 17.281495615707282 -41.42369604746362 -0.12841622671661188
1656601295.3402457 17.34874178924674 -41.510506182266035 -0.1288587997873877
1656601295.4402456 17.412183107574105 -41.59915891962733 -0.12924561749683028
1656601295.5402458 17.475624425901472 -41.68781165698862 -0.12963243520627288
1656601295.6402457 17.53906574422884 -41.77646439434992 -0.13001925291571548
1656601295.7402458 17.60028069826417 -41.865860422805994 -0.13052060997163337
1656601295.8402457 17.65510270104515 -41.9573907936757 -0.13135086399259052
1656601295.9402456 17.709924703826125 -42.04892116454541 -0.13218111801354768
1656601296.0402458 17.764746706607106 -42.140451535415124 -0.13301137203450486
1656601296.1402457 17.816835264703315 -42.234002105607594 -0.13357325235973094
1656601296.2402458 17.86107310194609 -42.333354886117235 -0.13336433714578577
1656601296.3402457 17.905310939188865 -42.43270766662687 -0.13315542193184063
1656601296.4402456 17.94954877643164 -42.5320604471365 -0.13294650671789549
1656601296.5402458 17.991633583177812 -42.63222573023066 -0.1326359617532454
1656601296.6402457 18.027539951317355 -42.73472260934452 -0.1320337752273968
1656601296.7402458 18.063446319456897 -42.83721948845839 -0.1314315887015482
1656601296.8402457 18.099352687596436 -42.93971636757226 -0.13082940217569958
1656601296.9402456 18.134054654478525 -43.042781705972445 -0.13028995822662073
1656601297.0402458 18.16530374832368 -43.1474767485349 -0.1299303896722707
1656601297.1402457 18.196552842168835 -43.25217179109736 -0.12957082111792062
1656601297.2402458 18.22780193601399 -43.35686683365982 -0.12921125256357058
1656601297.3402457 18.258243966454327 -43.46187233980817 -0.12886119229659102
1656601297.4402456 18.286382584124727 -43.567763929731434 -0.12853826931575116
1656601297.5402458 18.31452120179513 -43.673655519654695 -0.1282153463349113
1656601297.6402457 18.34265981946553 -43.77954710957796 -0.12789242335407144
1656601297.7402458 18.370060529952507 -43.88588887797547 -0.1274242888791923
1656601297.8402457 18.39533675576482 -43.99352674063913 -0.12653808069450365
1656601297.9402456 18.420612981577133 -44.10116460330279 -0.125651872509815
1656601298.0402458 18.44588920738945 -44.20880246596646 -0.12476566432512635
1656601298.1402457 18.469361871818755 -44.317315128582855 -0.12386904672578881
1656601298.2402458 18.487651239730823 -44.428341898892526 -0.12294251327040975
1656601298.3402457 18.505940607642888 -44.5393686692022 -0.12201597981503068
1656601298.4402456 18.524229975554956 -44.65039543951186 -0.1210894463596516
1656601298.5402458 18.543043512154497 -44.76214951614061 -0.12010668173246537
1656601298.6402457 18.563362745632766 -44.875992811146354 -0.11896239066941813
1656601298.7402458 18.583681979111038 -44.9898361061521 -0.11781809960637091
1656601298.8402457 18.60400121258931 -45.103679401157834 -0.11667380854332368
1656601298.9402456 18.62376069473635 -45.216445299897615 -0.11579850107912004
1656601299.0402458 18.64191113785839 -45.326114157968405 -0.11569640322332561
1656601299.1402457 18.66006158098043 -45.4357830160392 -0.1155943053675312
1656601299.2402458 18.678212024102468 -45.54545187410999 -0.11549220751173676
1656601319.0405521 30.635866580428672 -38.148791221970434 -0.21879391032707995
1656601319.140552 30.581884896772877 -38.05272064819774 -0.22156055573151867
1656601319.2405522 30.52790321311708 -37.95665007442505 -0.22432720113595736
1656601319.340552 30.4700777454926 -37.86291600370149 -0.2270047399833958
1656601319.4405522 30.400956925707963 -37.77604798605957 -0.22942043010330543
1656601319.5405521 30.33183610592333 -37.68917996841764 -0.23183612022321506
1656601319.640552 30.262715286138697 -37.602311950775714 -0.2342518103431247
1656601319.7405522 30.193795519202485 -37.51498632125174 -0.23615119701837387
1656601319.840552 30.12542956761063 -37.426400165035275 -0.23662838663331484
1656601319.9405522 30.057063616018777 -37.33781400881882 -0.23710557624825584
1656601320.0405521 29.98869766442692 -37.24922785260236 -0.23758276586319682
1656601320.140552 29.91957633931204 -37.16067988121759 -0.237946540742093
1656601320.2405522 29.848375944742916 -37.0722370087207 -0.23799815599904645
1656601320.340552 29.77717555017379 -36.9837941362238 -0.23804977125599985
1656601320.4405522 29.705975155604666 -36.8953512637269 -0.2381013865129533
1656601320.5405521 29.633478083414193 -36.80785819847843 -0.23797765588514982
1656601320.640552 29.55719516031434 -36.723138242425314 -0.2373419758210827
1656601320.7405522 29.480912237214486 -36.63841828637221 -0.2367062957570156
1656601320.840552 29.404629314114633 -36.5536983303191 -0.2360706156929485
1656601320.9405522 29.328745916774015 -36.47085338177987 -0.23561524926856178
1656601321.0405521 29.25402920755138 -36.393483797311646 -0.23568643157366634
