1656602299.4464538 12.310734959444847 12.814185749232283 -0.5444844077313054
1656602299.5464537 12.309405630511245 12.815478042936213 -0.5446849822874044
1656602299.6464539 12.308076301577644 12.816770336640142 -0.5448855568435034
1656602299.7464538 12.306746972644042 12.818062630344071 -0.5450861313996024
1656602299.846454 12.30541764371044 12.819354924048 -0.5452867059557014
1656602299.9464538 12.305115479898985 12.81966607989295 -0.5454413755642833
1656602300.0464537 12.304814454657034 12.81997614818769 -0.545595994289154
1656602300.1464539 12.304513429415083 12.820286216482428 -0.5457506130140246
1656602300.2464538 12.304212404173134 12.820596284777167 -0.5459052317388953
1656602300.346454 12.304138675501031 12.820699267154703 -0.5459621232289995
1656602300.4464538 12.304065323984593 12.820801905912331 -0.5460188525592429
1656602300.5464537 12.303991972468156 12.820904544669958 -0.5460755818894864
1656602300.6464539 12.303918620951718 12.821007183427586 -0.5461323112197297
1656602300.7464538 12.303886567837834 12.821047058596122 -0.5461635367833311
1656602300.846454 12.303854596631961 12.821086809284282 -0.546194711764763
1656602300.9464538 12.303822625426088 12.821126559972441 -0.5462258867461948
1656602301.0464537 12.303790654220215 12.821166310660601 -0.5462570617276266
1656602301.1464539 12.303765138977045 12.821152179929749 -0.5462679298991227
1656602301.2464538 12.30373963689985 12.821137939315765 -0.5462787566579036
1656602301.346454 12.303714134822656 12.821123698701781 -0.5462895834166845
1656602301.4464538 12.30368932716156 12.821110486734847 -0.5463004267526776
1656602301.5464537 12.303730429544052 12.82119490812074 -0.5463128435037619
1656602301.6464539 12.303771531926545 12.821279329506632 -0.546325260254846
1656602301.7464538 12.303812634309036 12.821363750892525 -0.5463376770059302
1656602301.846454 12.30385373669153 12.821448172278417 -0.5463500937570143
1656602301.9464538 12.30386128047688 12.82147593914018 -0.546347207548148
1656602302.0464537 12.303868740809888 12.821503565115457 -0.546344283284417
1656602302.1464539 12.303876201142893 12.821531191090733 -0.5463413590206859
1656602302.2464538 12.3038836614759 12.821558817066009 -0.5463384347569549
1656602302.346454 12.303846983398843 12.821517337592804 -0.5463541953792017
1656602302.4464538 12.303810169273326 12.821475645114877 -0.5463700135941422
1656602302.5464537 12.30377335514781 12.82143395263695 -0.5463858318090827
1656602302.6464539 12.303736354983483 12.821392091132147 -0.5464016569916046
1656602302.7464538 12.303541824168553 12.82120710403971 -0.5464233820593375
1656602302.846454 12.303347293353623 12.821022116947274 -0.5464451071270704
1656602302.9464538 12.303152762538692 12.820837129854837 -0.5464668321948033
1656602303.0464537 12.302958231723762 12.820652142762402 -0.5464885572625361
1656602303.1464539 12.303197092219271 12.820895832882611 -0.5465172779598818
1656602303.2464538 12.303436299821264 12.821139866333745 -0.5465460042600817
1656602303.346454 12.303675507423256 12.821383899784879 -0.5465747305602817
1656602303.4464538 12.303914715025249 12.821627933236012 -0.5466034568604817
1656602303.5464537 12.303936054750165 12.82163245991681 -0.5466038344966582
1656602303.6464539 12.303957024495327 12.82163657987103 -0.5466041639915853
1656602303.7464538 12.303977994240489 12.821640699825249 -0.5466044934865124
1656602303.846454 12.303998963985652 12.821644819779468 -0.5466048229814395
1656602303.9464538 12.30393875479301 12.821582122548755 -0.5465961658551018
1656602304.0464537 12.303878291169875 12.821519215900057 -0.5465874805629546
1656602304.1464539 12.30381782754674 12.821456309251358 -0.5465787952708073
1656602304.2464538 12.303757363923602 12.821393402602661 -0.5465701099786601
1656602304.346454 12.30378586871996 12.821437454988883 -0.5465834788581819
1656602304.4464538 12.303814737908775 12.82148194545264 -0.5465969380660913
1656602304.5464537 12.30384360709759 12.821526435916395 -0.5466103972740006
1656602304.6464539 12.303872476286408 12.82157092638015 -0.5466238564819099
1656602304.7464538 12.30392740084995 12.821600413632119 -0.5466507853914547
1656602304.846454 12.303982473368563 12.821629815688564 -0.5466777907885071
1656602304.9464538 12.304037545887176 12.821659217745008 -0.5467047961855594
1656602305.0464537 12.304090853060481 12.821686855697333 -0.5467315972016844
1656602305.1464539 12.303735780805454 12.821306401347261 -0.5467111185350149
1656602305.2464538 12.303380708550426 12.820925946997187 -0.5466906398683453
1656602305.346454 12.303025636295398 12.820545492647115 -0.5466701612016758
1656602305.4464538 12.30267056404037 12.820165038297041 -0.5466496825350062
1656602305.5464537 12.303071485469996 12.820596808744467 -0.5466776738729205
1656602305.6464539 12.303479443761278 12.821036139458132 -0.5467061163742817
1656602305.7464538 12.303887402052558 12.821475470171796 -0.5467345588756428
1656602305.8464537 12.304295360343838 12.82191480088546 -0.546763001377004
1656602305.9464538 12.304128906745586 12.821745666287512 -0.5467545362244536
1656602306.0464537 12.303957283025898 12.82157105506276 -0.5467457388763897
