1656601287.440592 13.604141970658612 -37.876521013166645 -0.15876670940801418 8.56927954373532e-07 4.1207960066458327e-07 6.848600403973337e-08
1656601287.540592 13.678968762860352 -37.95077710505105 -0.15736175386542803 4.894027938462386e-07 2.408176555945829e-07 5.4670699231595954e-08
1656601287.640592 13.756648768008631 -38.026188476223716 -0.15415622408670474 8.333523737746873e-08 4.774898343384848e-08 2.0674756033914332e-08
1656601287.740592 13.832929993817244 -38.097686370904846 -0.14981349067644342 1.308181651893392e-08 1.0593851129669929e-08 9.306072849823988e-09
1656601287.8405921 13.903966363718515 -38.16179693089037 -0.14501771819622977 5.087019872007659e-08 2.8091619697079295e-08 1.333774772051266e-08
1656601287.940592 13.966668315389828 -38.2165091568044 -0.14039300380806566 4.674136278026708e-08 2.84732095678919e-08 1.5581558815772056e-08
1656601288.040592 14.01894034970848 -38.26106408055927 -0.1364344812882286 1.9398086692490324e-08 1.5858006463531638e-08 1.2484110021790396e-08
1656601288.140592 14.05978873027374 -38.295694133641234 -0.13346156515210322 9.635385822548415e-09 9.261611921829171e-09 9.259017630727784e-09
1656601288.240592 14.089297596288311 -38.3213418847838 -0.1315998143265959 1.4642054679825378e-08 1.0574012776487507e-08 8.975740746139382e-09
1656601288.3405921 14.108486652959025 -38.33938492280566 -0.1307929616748095 1.65212128422354e-08 1.2428415629983647e-08 1.0078994069906422e-08
1656601288.440592 14.119076621833573 -38.351389145576356 -0.13084140378150827 1.2420073858265823e-08 1.14317799670971e-08 1.0259551793193045e-08
1656601288.540592 14.12319818147385 -38.35890668615334 -0.13145889223973847 9.664049116508977e-09 9.493476227362407e-09 9.341884215849361e-09
1656601288.640592 14.123085074460896 -38.36332793380804 -0.13233622724933897 1.0569152664174908e-08 8.771110060479259e-09 8.587009358781983e-09
1656601288.740592 14.120791825199277 -38.36579028091029 -0.13320002354298588 1.1389104770387348e-08 9.206360118696466e-09 8.734601158674749e-09
1656601288.8405921 14.117971160854 -38.36714009570524 -0.13385624084000652 1.0443258702252933e-08 9.77360059550847e-09 9.325371108995228e-09
1656601288.940592 14.115736482132426 -38.367939515236124 -0.13421179052414342 1.0039585163212905e-08 9.903487807605416e-09 9.496733054462081e-09
1656601289.040592 14.114621858029441 -38.3685063487591 -0.13427236280118976 1.1085532491961203e-08 9.514906196272932e-09 9.018456386192253e-09
1656601289.140592 14.11463770548256 -38.36897388961505 -0.13411961857566398 1.1198196148143325e-08 8.896222425391898e-09 8.547620940907441e-09
1656601289.240592 14.115406433603496 -38.369357658893584 -0.13387498684257776 9.80534764494223e-09 8.955737484939164e-09 8.89013088666013e-09
1656601289.3405921 14.116350705146267 -38.369617864627685 -0.13365964326319113 1.0624333413034037e-08 1.0477208434167551e-08 9.910675289118154e-09
1656601289.440592 14.11689913753061 -38.3697092119489 -0.13356036822879555 1.5020532373455353e-08 1.2327916465437738e-08 1.0386262501091426e-08
1656601289.540592 14.116671284907405 -38.36961319756076 -0.13360894657529715 1.6689554627191683e-08 1.183627773571061e-08 9.544542095910047e-09
1656601289.640592 14.1156060429573 -38.36935161428463 -0.1337791124941114 1.1504084795888048e-08 9.366658559883945e-09 8.797205868285585e-09
1656601289.740592 14.114004949273497 -38.36898321125881 -0.13400064833076736 1.1812915090558818e-08 1.1422400802985067e-08 1.064199198382021e-08
1656601289.8405921 14.112473313983768 -38.36858787172309 -0.13418613747556865 3.328284492454259e-08 2.2643689590040594e-08 1.4494178310689443e-08
1656601289.940592 14.111756269249053 -38.368244057091694 -0.13426297030066187 5.544228542930796e-08 3.1315664728026604e-08 1.5199167868740204e-08
