1656601287.440592 40.284061705262395 13.762928245588629 -0.35719626255376197 1.0000064776249928e-08 9.999965300266922e-09 9.99700722204011e-09
1656601287.540592 40.343582991448876 13.825098150533412 -0.3538502118960981 5.980561638807558e-06 2.9305098507848015e-06 4.098560059395684e-08
1656601287.640592 40.41258667790747 13.901640725636314 -0.35215662236029394 4.68532232389407e-06 2.3117957681506596e-06 4.488166270577576e-08
1656601287.740592 40.48266255528535 13.98255994195816 -0.3516131015455717 1.0494574667063716e-06 5.269695577680977e-07 2.3030275575486314e-08
1656601287.8405921 40.54752563828491 14.059992788009113 -0.35175888135915867 1.0001997452491196e-08 1.0001770078815753e-08 9.926264241122418e-09
1656601287.940592 40.60317184724505 14.128442349112825 -0.35220939977226623 2.768257445495692e-07 1.4157977545892209e-07 9.754713245491153e-09
1656601288.040592 40.64774443637829 14.184743739605565 -0.3526774687613157 3.217837729607709e-07 1.6635580379897874e-07 1.2376118088686106e-08
1656601288.140592 40.681176313510896 14.227805444754672 -0.35298030227111626 1.0883093182201264e-07 6.098369453866326e-08 1.18985040847841e-08
1656601288.240592 40.70469286824088 14.258189235269066 -0.3530334566827432 1.000012161966879e-08 9.998998962146288e-09 9.523988750426149e-09
1656601288.3405921 40.72026619822374 14.277602761411645 -0.35283425465770246 5.111780865263427e-08 2.9407985380203172e-08 8.133079681948985e-09
1656601288.440592 40.7301047937898 14.288379460009585 -0.35243832845821665 7.258080358951702e-08 4.0777734966468415e-08 8.338500334659216e-09
1656601288.540592 40.73624476647633 14.293011233914875 -0.3519334086602154 3.504300138956751e-08 2.285153755110514e-08 8.866055806189266e-09
1656601288.640592 40.74028312998806 14.293782526976925 -0.3514143652685584 9.982784376916243e-09 9.97870586161298e-09 8.724387129399602e-09
1656601288.740592 40.7432649260082 14.292532929156675 -0.3509628370521606 2.5665769953775452e-08 1.6907961253309622e-08 8.165462681009039e-09
1656601288.8405921 40.74570885407133 14.290552801131437 -0.35063369767570773 3.882570354107884e-08 2.3310548158406164e-08 7.911554369965934e-09
1656601288.940592 40.74773471169473 14.288596047937585 -0.3504492939227304 2.3623158540431177e-08 1.6370051980629796e-08 8.103887658150732e-09
1656601289.040592 40.74924342060564 14.286978955461782 -0.3504010661557634 9.996085736929672e-09 9.991666161113244e-09 8.264699244420193e-09
1656601289.140592 40.75009813275282 14.285725799087878 -0.3504570263468846 2.3397035420202883e-08 1.6244655398622854e-08 8.083609073783471e-09
1656601289.240592 40.75026250904982 14.284721370776015 -0.350572785198393 3.8459063489426626e-08 2.3113372549232736e-08 7.88507646676262e-09
1656601289.3405921 40.74986771700854 14.283837003680077 -0.35070348151865083 2.5374504275532672e-08 1.6757994103500096e-08 8.148813721020609e-09
1656601289.440592 40.749199674661185 14.28300835081229 -0.35081409260216656 9.992277227865998e-09 9.989037152990932e-09 8.722080099832219e-09
1656601289.540592 40.748618591322796 14.282257575309455 -0.3508861370074077 3.528163006194518e-08 2.2977047819949803e-08 8.868964465613693e-09
1656601289.640592 40.748439938428426 14.281666908382043 -0.35091960275549766 7.260632628458552e-08 4.0790268940327223e-08 8.336374826556359e-09
1656601289.740592 40.74881635697869 14.28132207011531 -0.35092988857275687 5.070495490144822e-08 2.920199904110632e-08 8.13094143403692e-09
1656601289.8405921 40.74966166166881 14.281250793778185 -0.35094046691384384 1.0037865649792366e-08 1.0033787134489103e-08 9.544543780326542e-09
1656601289.940592 40.75065062376645 14.281382551523631 -0.3509727163547305 1.1118640941276681e-07 6.219421777586831e-08 1.1961251142333928e-08
1656601290.040592 40.75131284777254 14.281550549010358 -0.35103481927420077 3.271248942837701e-07 1.6905325139759952e-07 1.2466010640421743e-08
1656601290.140592 40.751218485063475 14.281547199707445 -0.3511117256653469 2.8200065571581945e-07 1.441661083845247e-07 9.814188892121045e-09
1656601290.240592 40.75023141848739 14.281231519278046 -0.3511579523124179 9.983182280848268e-09 9.97692950477358e-09 9.902153999541419e-09
1656601290.3405921 40.74878592381654 14.28067360866676 -0.35109447939126776 1.0481245453775045e-06 5.262721032295303e-07 2.296450203609357e-08
1656601290.440592 40.74812938084814 14.280310117052082 -0.3508103246948814 4.707464711373177e-06 2.3226239989071473e-06 4.495252604874711e-08
1656601305.4406216 50.78398831123344 24.239709797625114 -0.3904582629057839 1.0000007932831068e-08 9.999951089412207e-09 9.999946232186474e-09
1656601305.5406215 50.7501343834344 24.332836707876034 -0.3919646653827513 9.688039779121027e-05 3.9672536814805426e-05 3.240158918935143e-06
