1656601359.8410892 48.79483045043025 39.82461134165864 -0.49448177661881654
1656601359.9410892 48.89819313966096 39.84362898960961 -0.49263311241693514
1656601360.0410893 49.001555828891675 39.86264663756058 -0.4907844482150538
1656601360.1410892 49.104918518122396 39.881664285511555 -0.4889357840131724
1656601360.2410893 49.20828120735311 39.90068193346252 -0.48708711981129105
1656601360.3410892 49.31665386755151 39.920253738072596 -0.4852258780087496
1656601360.4410892 49.42502684318455 39.93982557757313 -0.48336463541430524
1656601360.5410893 49.533399818817585 39.95939741707367 -0.4815033928198609
1656601360.6410892 49.64177279445062 39.9789692565742 -0.47964215022541645
1656601360.7410893 49.7506563664841 39.9901527367048 -0.4785590597871813
1656601360.8410892 49.85953995533288 40.00133594058448 -0.4774759949755594
1656601360.9410892 49.96842354418165 40.012519144464164 -0.4763929301639375
1656601361.0410893 50.07730713303042 40.023702348343846 -0.4753098653523157
1656601361.1410892 50.18801672474198 40.03242249995583 -0.47479705797388394
1656601361.2410893 50.29872942676174 40.04113845614631 -0.47428522193915
1656601361.3410892 50.40944212878149 40.049854412336785 -0.47377338590441614
1656601361.4410892 50.52018291220568 40.05854824345471 -0.47326889869156585
1656601361.5410893 50.63382378344032 40.064957122856796 -0.47352335602597156
1656601361.6410892 50.74746465467497 40.071366002258884 -0.4737778133603773
1656601361.7410893 50.861105525909615 40.07777488166097 -0.474032270694783
1656601361.8410892 50.9747186657165 40.08418542141879 -0.4742837642535941
1656601361.9410892 51.085079360329274 40.09079069388454 -0.47418765516563294
1656601362.0410893 51.195440054942054 40.09739596635029 -0.47409154607767173
1656601362.1410892 51.305800749554834 40.104001238816046 -0.4739954369897106
1656601362.2410893 51.41616144416761 40.1106065112818 -0.47389932790174943
1656601362.3410892 51.52230287858083 40.11492628398188 -0.4726415774566607
1656601362.4410892 51.62842201012261 40.119233975604935 -0.47137768661334456
1656601362.5410893 51.7345411416644 40.12354166722799 -0.47011379577002843
1656601362.6410892 51.840666816410895 40.12781424450403 -0.4688491353472165
1656601362.7410893 51.947732574737486 40.12704182892053 -0.46747390692609775
1656601362.8410892 52.05479833306408 40.12626941333703 -0.46609867850497894
1656601362.9410892 52.16186409139067 40.12549699775352 -0.4647234500838602
1656601363.0410893 52.26893374377881 40.124708321742695 -0.4633451961603865
1656601363.1410892 52.376553205906596 40.12162380597632 -0.46153976597363566
1656601363.2410893 52.484172668034375 40.118539290209945 -0.4597343357868848
1656601363.3410892 52.591792130162155 40.11545477444357 -0.45792890560013394
1656601363.4410892 52.69937938667211 40.11233157199579 -0.45611981748622976
1656601363.5410893 52.80057973827404 40.10153616289379 -0.45358530211871406
1656601363.6410892 52.90178008987597 40.09074075379178 -0.4510507867511983
1656601363.7410893 53.0029804414779 40.079945344689776 -0.4485162713836826
1656601363.8410892 53.104180793079834 40.06914993558777 -0.44598175601616685
1656601363.9410892 53.208381491894805 40.053903289675716 -0.44304318639892387
1656601364.0410893 53.31260427042802 40.038623886870006 -0.4401016433244926
1656601364.1410892 53.41682704896124 40.023344484064296 -0.43716010025006136
1656601364.2410893 53.521055526097086 40.00804533640075 -0.4342194316967054
1656601364.3410892 53.626385103698574 39.988931030261355 -0.4314477406320948
1656601364.4410892 53.73171468130006 39.969816724121955 -0.4286760495674842
1656601364.5410893 53.83704425890155 39.95070241798256 -0.42590435850287356
1656601364.6410892 53.94237383650304 39.93158811184317 -0.4231326674382629
1656601364.7410893 54.046451993526546 39.908614682492875 -0.4206380256127623
1656601364.8410892 54.15052067535253 39.88561203358576 -0.41814548148032377
1656601364.9410892 54.25458935717852 39.86260938467864 -0.4156529373478852
1656601365.0410893 54.358658039004496 39.83960673577152 -0.41316039321544673
1656601365.1410892 54.461190237603866 39.81206797413056 -0.41067677643604444
1656601365.2410893 54.56369115311729 39.78443685638568 -0.40819334141922015
1656601365.3410892 54.66619206863071 39.75680573864081 -0.40570990640239585
1656601365.4410892 54.76869298414413 39.72917462089594 -0.4032264713855716
1656601365.5410893 54.871545283751296 39.698059367516045 -0.40103327507946834
1656601365.6410892 54.97440031517867 39.66691702687668 -0.39884233522147367
1656601365.7410893 55.077255346606044 39.635774686237326 -0.396651395363479
1656601365.8410892 55.18011037803342 39.60463234559796 -0.3944604555054843
1656601365.9410892 55.28454512371084 39.57085046065586 -0.39214898938677073
1656601366.0410893 55.38899233598868 39.53704774527301 -0.38983657211329487
1656601366.1410892 55.49343954826652 39.503245029890145 -0.38752415483981895
1656601366.2410893 55.59788676054436 39.46944231450729 -0.385211737566343
